           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984263        1.000000    0.000000    0.000000    0.146949    3.752590
    0.009804    0.036782   -1.534295   -0.992204    0.000000       -1.984359        1.000000    0.000000    0.000001    0.146949    3.752590
    0.019608    0.073515   -1.497788   -0.992422    0.000000       -1.984650        1.000000    0.016994    0.000023    0.146949    3.752590
    0.029412    0.110150   -1.461270   -0.992793    0.000000       -1.985143        1.000000    0.042456    0.000115    0.146949    3.752590
    0.039216    0.146638   -1.424736   -0.993324    0.000000       -1.985846        1.000000    0.076352    0.000363    0.146949    3.752590
    0.049020    0.182930   -1.388179   -0.994028    0.000000       -1.986776        1.000000    0.118638    0.000883    0.146949    3.752590
    0.058824    0.218978   -1.351593   -0.994922    0.000000       -1.987951        1.000000    0.169257    0.001822    0.146949    3.752590
    0.068627    0.254734   -1.314970   -0.996025    0.000000       -1.989396        1.000000    0.228141    0.003356    0.146949    3.752590
    0.078431    0.290148   -1.278302   -0.997366    0.000000       -1.991139        1.000000    0.295211    0.005689    0.146949    3.752590
    0.088235    0.325173   -1.241581   -0.998973    0.000000       -1.993217        1.000000    0.370378    0.009047    0.146949    3.752590
    0.098039    0.359760   -1.204794   -1.000886    0.000000       -1.995674        1.000000    0.453540    0.013677    0.146949    3.752590
    0.107843    0.393863   -1.167931   -1.003151    0.000000       -1.998562        1.000000    0.544585    0.019845    0.146949    3.752590
    0.117647    0.427434   -1.130977   -1.005824    0.000000       -2.001945        1.000000    0.643390    0.027831    0.146949    3.752590
    0.127451    0.460425   -1.093916   -1.008972    0.000000       -2.005898        1.000000    0.749822    0.037925    0.146949    3.752590
    0.137255    0.492789   -1.056730   -1.012677    0.000000       -2.010511        1.000000    0.863734    0.050424    0.146949    3.752590
    0.147059    0.524480   -1.019395   -1.017036    0.000000       -2.015895        1.000000    0.984972    0.065628    0.146949    3.752590
    0.156863    0.555449   -0.981887   -1.022172    0.000000       -2.022183        1.000000    1.113369    0.083835    0.146949    3.752590
    0.166667    0.585649   -0.944172   -1.028228    0.000000       -2.029533        1.000000    1.248747    0.105338    0.146949    3.752590
    0.176471    0.615033   -0.906216   -1.035384    0.000000       -2.038140        1.000000    1.390918    0.130420    0.146949    3.752590
    0.186275    0.643553   -0.867973   -1.043855    0.000000       -2.048239        1.000000    1.539681    0.159352    0.146949    3.752590
    0.196078    0.671160   -0.829390   -1.053907    0.000000       -2.060114        1.000000    1.694826    0.192383    0.146949    3.752590
    0.205882    0.697803   -0.790403   -1.065860    0.000000       -2.074109        1.000000    1.856129    0.229744    0.146949    3.752590
    0.215686    0.723431   -0.750935   -1.080105    0.000000       -2.090637        1.000000    2.023357    0.271637    0.146949    3.752590
    0.225490    0.747990   -0.710895   -1.097106    0.000000       -2.110192        1.000000    2.196262    0.318237    0.146949    3.752590
    0.235294    0.771424   -0.670170   -1.117411    0.000000       -2.133345        1.000000    2.374583    0.369682    0.146949    3.752590
    0.245098    0.793672   -0.628627   -1.141641    0.000000       -2.160747        1.000000    2.558047    0.426073    0.146949    3.752590
    0.254902    0.814669   -0.586111   -1.170461    0.000000       -2.193082        1.000000    2.746366    0.487469    0.146949    3.752590
    0.264706    0.834346   -0.542440   -1.204494    0.000000       -2.230988        1.000000    2.939232    0.553879    0.146949    3.752590
    0.274510    0.852627   -0.497415   -1.244142    0.000000       -2.274861        1.000000    3.136325    0.625263    0.146949    3.752590
    0.284314    0.869427   -0.450829   -1.289240    0.000000       -2.324505        1.000000    3.337300    0.701517    0.146949    3.752590
    0.294118    0.884655   -0.402501   -1.338445    0.000000       -2.378493        1.000000    3.541796    0.782469    0.146949    3.752590
    0.303922    0.898217   -0.352337   -1.388265    0.000000       -2.433189        1.000000    3.749427    0.867870    0.146949    3.752590
    0.313725    0.910016   -0.300428   -1.431794    0.000000       -2.481457        1.000000    3.959786    0.957381    0.146949    3.752590
    0.323529    0.919966   -0.247200   -1.457624    0.000000       -2.511578        1.000000    4.172444    1.050562    0.146949    3.752590
    0.333333    0.928007   -0.193583   -1.450188    0.000000       -2.507639        1.000000    4.386961    1.146876    0.146949    3.752590
    0.343137    0.934128   -0.141104   -1.393311    0.000000       -2.453189        1.000000    4.602893    1.245697    0.146949    3.752590
