           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991365    0.000000       -1.982731        1.000000    0.000000   -0.000000    0.139302    3.740901
    0.009804    0.036667   -1.534437   -0.991431    0.000000       -1.982818        1.000000    0.000000    0.000001    0.139302    3.740901
    0.019608    0.073286   -1.498072   -0.991629    0.000000       -1.983082        1.000000    0.016888    0.000023    0.139302    3.740901
    0.029412    0.109808   -1.461698   -0.991965    0.000000       -1.983529        1.000000    0.042192    0.000114    0.139302    3.740901
    0.039216    0.146185   -1.425309   -0.992446    0.000000       -1.984167        1.000000    0.075879    0.000358    0.139302    3.740901
    0.049020    0.182368   -1.388899   -0.993084    0.000000       -1.985009        1.000000    0.117904    0.000871    0.139302    3.740901
    0.058824    0.218310   -1.352463   -0.993894    0.000000       -1.986074        1.000000    0.168211    0.001798    0.139302    3.740901
    0.068627    0.253962   -1.315994   -0.994895    0.000000       -1.987383        1.000000    0.226734    0.003312    0.139302    3.740901
    0.078431    0.289277   -1.279484   -0.996109    0.000000       -1.988963        1.000000    0.293394    0.005615    0.139302    3.740901
    0.088235    0.324207   -1.242925   -0.997565    0.000000       -1.990846        1.000000    0.368104    0.008929    0.139302    3.740901
    0.098039    0.358705   -1.206308   -0.999299    0.000000       -1.993072        1.000000    0.450764    0.013500    0.139302    3.740901
    0.107843    0.392724   -1.169622   -1.001351    0.000000       -1.995689        1.000000    0.541263    0.019589    0.139302    3.740901
    0.117647    0.426216   -1.132853   -1.003772    0.000000       -1.998754        1.000000    0.639479    0.027473    0.139302    3.740901
    0.127451    0.459137   -1.095989   -1.006624    0.000000       -2.002335        1.000000    0.745282    0.037438    0.139302    3.740901
    0.137255    0.491438   -1.059010   -1.009980    0.000000       -2.006515        1.000000    0.858529    0.049779    0.139302    3.740901
    0.147059    0.523074   -1.021898   -1.013930    0.000000       -2.011394        1.000000    0.979065    0.064793    0.139302    3.740901
    0.156863    0.553998   -0.984629   -1.018584    0.000000       -2.017093        1.000000    1.106728    0.082773    0.139302    3.740901
    0.166667    0.584165   -0.947174   -1.024075    0.000000       -2.023758        1.000000    1.241342    0.104011    0.139302    3.740901
    0.176471    0.613527   -0.909500   -1.030565    0.000000       -2.031565        1.000000    1.382723    0.128787    0.139302    3.740901
    0.186275    0.642037   -0.871566   -1.038253    0.000000       -2.040731        1.000000    1.530673    0.157369    0.139302    3.740901
    0.196078    0.669649   -0.833325   -1.047383    0.000000       -2.051518        1.000000    1.684986    0.190005    0.139302    3.740901
    0.205882    0.696313   -0.794719   -1.058254    0.000000       -2.064246        1.000000    1.845444    0.226925    0.139302    3.740901
    0.215686    0.721980   -0.755676   -1.071229    0.000000       -2.079301        1.000000    2.011817    0.268333    0.139302    3.740901
    0.225490    0.746598   -0.716112   -1.086750    0.000000       -2.097151        1.000000    2.183862    0.314401    0.139302    3.740901
    0.235294    0.770113   -0.675924   -1.105342    0.000000       -2.118348        1.000000    2.361326    0.365271    0.139302    3.740901
    0.245098    0.792468   -0.634989   -1.127621    0.000000       -2.143533        1.000000    2.543942    0.421047    0.139302    3.740901
    0.254902    0.813602   -0.593159   -1.154271    0.000000       -2.173417        1.000000    2.731427    0.481793    0.139302    3.740901
    0.264706    0.833447   -0.550260   -1.185991    0.000000       -2.208718        1.000000    2.923486    0.547527    0.139302    3.740901
    0.274510    0.851932   -0.506096   -1.223365    0.000000       -2.250024        1.000000    3.119804    0.618216    0.139302    3.740901
    0.284314    0.868978   -0.460453   -1.266580    0.000000       -2.297506        1.000000    3.320051    0.693772    0.139302    3.740901
