           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   21.669237
    0.009804    0.202184   -0.999116   -3.332388    0.000000       -6.008395        1.000000    0.000000    0.003737    0.916795   21.669237
    0.019608    0.321177   -0.226503   -3.245210    0.000000       -6.279234        1.000000    0.428714    0.045646    0.916795   21.669237
    0.029412    0.317116    0.161971   -0.446281    0.000000       -3.558426        1.000000    0.852007    0.116108    0.916795   21.669237
    0.039216    0.285546    0.096249    0.699069    0.000000       -2.786789        1.000000    1.233160    0.175555    0.916795   21.669237
    0.049020    0.279364   -0.022803    0.300498    0.000000       -3.278131        1.000000    1.606061    0.227941    0.916795   21.669237
    0.058824    0.286923   -0.033025   -0.126948    0.000000       -3.610298        1.000000    1.989053    0.281359    0.916795   21.669237
    0.068627    0.290563   -0.001940   -0.114598    0.000000       -3.556191        1.000000    2.376902    0.337213    0.916795   21.669237
    0.078431    0.289388    0.008591    0.006448    0.000000       -3.448989        1.000000    2.763184    0.393402    0.916795   21.669237
    0.088235    0.288098    0.002646    0.033219    0.000000       -3.437804        1.000000    3.147744    0.449002    0.916795   21.669237
    0.098039    0.288107   -0.001729    0.006391    0.000000       -3.464541        1.000000    3.532315    0.504369    0.916795   21.669237
    0.107843    0.288466   -0.001159   -0.007628    0.000000       -3.474237        1.000000    3.917366    0.559842    0.916795   21.669237
    0.117647    0.288553    0.000193   -0.003648    0.000000       -3.469221        1.000000    4.302532    0.615405    0.916795   21.669237
    0.127451    0.288474    0.000368    0.001211    0.000000       -3.465301        1.000000    4.687594    0.670961    0.916795   21.669237
    0.137255    0.288431    0.000037    0.001308    0.000000       -3.465723        1.000000    5.072598    0.726491    0.916795   21.669237
    0.147059    0.288442   -0.000093   -0.000013    0.000000       -3.466911        1.000000    5.457617    0.782016    0.916795   21.669237
    0.156863    0.288457   -0.000033   -0.000365    0.000000       -3.467088        1.000000    5.842656    0.837547    0.916795   21.669237
    0.166667    0.288457    0.000017   -0.000086    0.000000       -3.466802        1.000000    6.227695    0.893081    0.916795   21.669237
    0.176471    0.288454    0.000013    0.000080    0.000000       -3.466683        1.000000    6.612730    0.948614    0.916795   21.669237
    0.186275    0.288452   -0.000002    0.000044    0.000000       -3.466733        1.000000    6.997762    1.004146    0.916795   21.669237
    0.196078    0.288453   -0.000004   -0.000011    0.000000       -3.466778        1.000000    7.382796    1.059678    0.916795   21.669237
    0.205882    0.288454   -0.000001   -0.000015    0.000000       -3.466775        1.000000    7.767830    1.115210    0.916795   21.669237
    0.215686    0.288454    0.000001   -0.000001    0.000000       -3.466762        1.000000    8.152864    1.170742    0.916795   21.669237
    0.225490    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.537898    1.226274    0.916795   21.669237
    0.235294    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.922932    1.281807    0.916795   21.669237
    0.245098    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.307967    1.337339    0.916795   21.669237
    0.254902    0.288454    0.000000   -0.000001    0.000000       -3.466764        1.000000    9.693001    1.392871    0.916795   21.669237
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.078035    1.448403    0.916795   21.669237
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.463069    1.503935    0.916795   21.669237
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.848103    1.559468    0.916795   21.669237
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.233137    1.615000    0.916795   21.669237
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.618171    1.670532    0.916795   21.669237
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.003205    1.726064    0.916795   21.669237
    0.323529    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.388239    1.781597    0.916795   21.669237
    0.333333    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.773273    1.837129    0.916795   21.669237
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.158307    1.892661    0.916795   21.669237
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.543341    1.948193    0.916795   21.669237
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.928375    2.003725    0.916795   21.669237
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.313409    2.059258    0.916795   21.669237
    0.382353    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.698443    2.114790    0.916795   21.669237
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.083478    2.170322    0.916795   21.669237
    0.401961    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.468512    2.225854    0.916795   21.669237
    0.411765    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.853546    2.281386    0.916795   21.669237
    0.421569    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.238580    2.336919    0.916795   21.669237
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.623614    2.392451    0.916795   21.669237
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.008648    2.447983    0.916795   21.669237
    0.450980    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.393682    2.503515    0.916795   21.669237
    0.460784    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.778716    2.559048    0.916795   21.669237
    0.470588    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.163750    2.614580    0.916795   21.669237
    0.480392    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.548784    2.670112    0.916795   21.669237
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.933818    2.725644    0.916795   21.669237
    0.500000    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.318852    2.781176    0.916795   21.669237
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.703886    2.836709    0.916795   21.669237
    0.519608    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.088920    2.892241    0.916795   21.669237
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.473954    2.947773    0.916795   21.669237
    0.539216    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.858989    3.003305    0.916795   21.669237
    0.549020    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.244023    3.058837    0.916795   21.669237
    0.558824    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.629057    3.114370    0.916795   21.669237
    0.568627    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.014091    3.169902    0.916795   21.669237
    0.578431    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.399125    3.225434    0.916795   21.669237
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.784159    3.280966    0.916795   21.669237
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.169193    3.336499    0.916795   21.669237
    0.607843    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   23.554227    3.392031    0.916795   21.669237
    0.617647    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.939261    3.447563    0.916795   21.669237
    0.627451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.324295    3.503095    0.916795   21.669237
    0.637255    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   24.709329    3.558627    0.916795   21.669237
    0.647059    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   25.094363    3.614160    0.916795   21.669237
    0.656863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.479397    3.669692    0.916795   21.669237
    0.666667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   25.864431    3.725224    0.916795   21.669237
    0.676471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.249465    3.780756    0.916795   21.669237
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.634500    3.836288    0.916795   21.669237
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.019534    3.891821    0.916795   21.669237
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.404568    3.947353    0.916795   21.669237
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.789602    4.002885    0.916795   21.669237
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.174636    4.058417    0.916795   21.669237
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.559670    4.113950    0.916795   21.669237
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.944704    4.169482    0.916795   21.669237
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.329738    4.225014    0.916795   21.669237
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.714772    4.280546    0.916795   21.669237
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.099806    4.336078    0.916795   21.669237
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.484840    4.391611    0.916795   21.669237
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.869874    4.447143    0.916795   21.669237
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.254908    4.502675    0.916795   21.669237
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.639942    4.558207    0.916795   21.669237
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.024976    4.613739    0.916795   21.669237
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.410011    4.669272    0.916795   21.669237
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.795045    4.724804    0.916795   21.669237
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.180079    4.780336    0.916795   21.669237
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.565113    4.835868    0.916795   21.669237
    0.872549    0.288453    0.000000   -0.000001    0.000000       -3.466764        1.000000   33.950147    4.891400    0.916795   21.669237
    0.882353    0.288453    0.000001   -0.000003    0.000000       -3.466767        1.000000   34.335181    4.946933    0.916795   21.669237
    0.892157    0.288453    0.000002   -0.000012    0.000000       -3.466779        1.000000   34.720214    5.002465    0.916795   21.669237
    0.901961    0.288452    0.000007   -0.000042    0.000000       -3.466819        1.000000   35.105247    5.057997    0.916795   21.669237
    0.911765    0.288449    0.000025   -0.000152    0.000000       -3.466965        1.000000   35.490275    5.113528    0.916795   21.669237
    0.921569    0.288439    0.000091   -0.000548    0.000000       -3.467491        1.000000   35.875290    5.169057    0.916795   21.669237
    0.931373    0.288399    0.000327   -0.001980    0.000000       -3.469393        1.000000   36.260251    5.224578    0.916795   21.669237
    0.941176    0.288258    0.001183   -0.007152    0.000000       -3.476265        1.000000   36.645024    5.280067    0.916795   21.669237
    0.950980    0.287747    0.004272   -0.025817    0.000000       -3.501063        1.000000   37.029115    5.335446    0.916795   21.669237
    0.960784    0.285902    0.015408   -0.092915    0.000000       -3.590199        1.000000   37.410744    5.390424    0.916795   21.669237
    0.970588    0.279269    0.055262   -0.330665    0.000000       -3.905973        1.000000   37.783518    5.443953    0.916795   21.669237
    0.980392    0.255785    0.194128   -1.127078    0.000000       -4.963179        1.000000   38.124945    5.492280    0.916795   21.669237
    0.990196    0.178708    0.629464   -3.226401    0.000000       -7.749654        1.000000   38.363489    5.523888    0.916795   21.669237
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   38.363489    5.529203    0.916795   21.669237
