           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995518    0.000000       -1.991036        1.000000    0.000000    0.000000    0.020312    3.588205
    0.009804    0.035171   -1.535775   -0.995521    0.000000       -1.991040        1.000000    0.000000    0.000001    0.020312    3.588205
    0.019608    0.070299   -1.500754   -0.995528    0.000000       -1.991050        1.000000    0.015538    0.000019    0.020312    3.588205
    0.029412    0.105341   -1.465733   -0.995541    0.000000       -1.991067        1.000000    0.038822    0.000097    0.020312    3.588205
    0.039216    0.140254   -1.430711   -0.995559    0.000000       -1.991091        1.000000    0.069823    0.000305    0.020312    3.588205
    0.049020    0.174995   -1.395688   -0.995584    0.000000       -1.991123        1.000000    0.108503    0.000741    0.020312    3.588205
    0.058824    0.209521   -1.360665   -0.995615    0.000000       -1.991164        1.000000    0.154814    0.001529    0.020312    3.588205
    0.068627    0.243790   -1.325640   -0.995653    0.000000       -1.991214        1.000000    0.208700    0.002818    0.020312    3.588205
    0.078431    0.277760   -1.290614   -0.995699    0.000000       -1.991274        1.000000    0.270094    0.004778    0.020312    3.588205
    0.088235    0.311390   -1.255586   -0.995754    0.000000       -1.991345        1.000000    0.338921    0.007601    0.020312    3.588205
    0.098039    0.344637   -1.220555   -0.995820    0.000000       -1.991430        1.000000    0.415097    0.011495    0.020312    3.588205
    0.107843    0.377462   -1.185523   -0.995897    0.000000       -1.991529        1.000000    0.498529    0.016686    0.020312    3.588205
    0.117647    0.409823   -1.150487   -0.995989    0.000000       -1.991645        1.000000    0.589113    0.023411    0.020312    3.588205
    0.127451    0.441682   -1.115448   -0.996096    0.000000       -1.991780        1.000000    0.686740    0.031918    0.020312    3.588205
    0.137255    0.472999   -1.080404   -0.996223    0.000000       -1.991938        1.000000    0.791288    0.042460    0.020312    3.588205
    0.147059    0.503735   -1.045356   -0.996372    0.000000       -1.992123        1.000000    0.902630    0.055294    0.020312    3.588205
    0.156863    0.533852   -1.010302   -0.996548    0.000000       -1.992339        1.000000    1.020629    0.070678    0.020312    3.588205
    0.166667    0.563314   -0.975242   -0.996756    0.000000       -1.992591        1.000000    1.145140    0.088866    0.020312    3.588205
    0.176471    0.592084   -0.940173   -0.997002    0.000000       -1.992888        1.000000    1.276010    0.110104    0.020312    3.588205
    0.186275    0.620127   -0.905095   -0.997295    0.000000       -1.993237        1.000000    1.413078    0.134632    0.020312    3.588205
    0.196078    0.647407   -0.870006   -0.997644    0.000000       -1.993651        1.000000    1.556176    0.162674    0.020312    3.588205
    0.205882    0.673892   -0.834903   -0.998064    0.000000       -1.994143        1.000000    1.705129    0.194437    0.020312    3.588205
    0.215686    0.699547   -0.799784   -0.998569    0.000000       -1.994730        1.000000    1.859752    0.230112    0.020312    3.588205
    0.225490    0.724342   -0.764645   -0.999183    0.000000       -1.995436        1.000000    2.019855    0.269866    0.020312    3.588205
    0.235294    0.748244   -0.729483   -0.999933    0.000000       -1.996292        1.000000    2.185242    0.313842    0.020312    3.588205
    0.245098    0.771224   -0.694291   -1.000857    0.000000       -1.997335        1.000000    2.355708    0.362158    0.020312    3.588205
    0.254902    0.793252   -0.659063   -1.002005    0.000000       -1.998620        1.000000    2.531042    0.414900    0.020312    3.588205
    0.264706    0.814299   -0.623790   -1.003445    0.000000       -2.000217        1.000000    2.711029    0.472127    0.020312    3.588205
    0.274510    0.834339   -0.588459   -1.005270    0.000000       -2.002223        1.000000    2.895446    0.533864    0.020312    3.588205
    0.284314    0.853344   -0.553056   -1.007612    0.000000       -2.004775        1.000000    3.084063    0.600104    0.020312    3.588205
    0.294118    0.871288   -0.517558   -1.010659    0.000000       -2.008067        1.000000    3.276646    0.670806    0.020312    3.588205
    0.303922    0.888145   -0.481938   -1.014682    0.000000       -2.012377        1.000000    3.472955    0.745893    0.020312    3.588205
