           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996499    0.000000       -1.992997        1.000000    0.000000    0.000000    0.014299    3.581937
    0.009804    0.035110   -1.535802   -0.996500    0.000000       -1.992999        1.000000    0.000000    0.000001    0.014299    3.581937
    0.019608    0.070177   -1.500808   -0.996505    0.000000       -1.993005        1.000000    0.015484    0.000019    0.014299    3.581937
    0.029412    0.105158   -1.465814   -0.996512    0.000000       -1.993015        1.000000    0.038687    0.000096    0.014299    3.581937
    0.039216    0.140010   -1.430819   -0.996523    0.000000       -1.993029        1.000000    0.069580    0.000303    0.014299    3.581937
    0.049020    0.174691   -1.395824   -0.996537    0.000000       -1.993048        1.000000    0.108125    0.000736    0.014299    3.581937
    0.058824    0.209157   -1.360828   -0.996555    0.000000       -1.993072        1.000000    0.154275    0.001520    0.014299    3.581937
    0.068627    0.243368   -1.325832   -0.996577    0.000000       -1.993100        1.000000    0.207973    0.002801    0.014299    3.581937
    0.078431    0.277281   -1.290834   -0.996604    0.000000       -1.993135        1.000000    0.269154    0.004750    0.014299    3.581937
    0.088235    0.310854   -1.255836   -0.996636    0.000000       -1.993177        1.000000    0.337743    0.007555    0.014299    3.581937
    0.098039    0.344046   -1.220836   -0.996674    0.000000       -1.993226        1.000000    0.413656    0.011427    0.014299    3.581937
    0.107843    0.376817   -1.185835   -0.996719    0.000000       -1.993284        1.000000    0.496799    0.016587    0.014299    3.581937
    0.117647    0.409127   -1.150833   -0.996772    0.000000       -1.993351        1.000000    0.587072    0.023272    0.014299    3.581937
    0.127451    0.440935   -1.115828   -0.996835    0.000000       -1.993430        1.000000    0.684363    0.031729    0.014299    3.581937
    0.137255    0.472203   -1.080821   -0.996909    0.000000       -1.993522        1.000000    0.788553    0.042208    0.014299    3.581937
    0.147059    0.502893   -1.045811   -0.996995    0.000000       -1.993629        1.000000    0.899515    0.054967    0.014299    3.581937
    0.156863    0.532967   -1.010798   -0.997098    0.000000       -1.993755        1.000000    1.017112    0.070261    0.014299    3.581937
    0.166667    0.562387   -0.975780   -0.997218    0.000000       -1.993902        1.000000    1.141201    0.088343    0.014299    3.581937
    0.176471    0.591118   -0.940759   -0.997362    0.000000       -1.994074        1.000000    1.271630    0.109459    0.014299    3.581937
    0.186275    0.619125   -0.905731   -0.997532    0.000000       -1.994277        1.000000    1.408238    0.133844    0.014299    3.581937
    0.196078    0.646373   -0.870698   -0.997735    0.000000       -1.994518        1.000000    1.550858    0.161724    0.014299    3.581937
    0.205882    0.672828   -0.835656   -0.997979    0.000000       -1.994804        1.000000    1.699315    0.193305    0.014299    3.581937
    0.215686    0.698457   -0.800605   -0.998273    0.000000       -1.995145        1.000000    1.853427    0.228776    0.014299    3.581937
    0.225490    0.723230   -0.765542   -0.998630    0.000000       -1.995556        1.000000    2.013005    0.268304    0.014299    3.581937
    0.235294    0.747114   -0.730466   -0.999066    0.000000       -1.996054        1.000000    2.177854    0.312032    0.014299    3.581937
    0.245098    0.770081   -0.695373   -0.999604    0.000000       -1.996661        1.000000    2.347770    0.360076    0.014299    3.581937
    0.254902    0.792102   -0.660258   -1.000272    0.000000       -1.997408        1.000000    2.522544    0.412525    0.014299    3.581937
    0.264706    0.813148   -0.625118   -1.001110    0.000000       -1.998338        1.000000    2.701963    0.469435    0.014299    3.581937
    0.274510    0.833193   -0.589944   -1.002173    0.000000       -1.999507        1.000000    2.885804    0.530832    0.014299    3.581937
    0.284314    0.852212   -0.554727   -1.003539    0.000000       -2.000996        1.000000    3.073842    0.596711    0.014299    3.581937
    0.294118    0.870178   -0.519456   -1.005318    0.000000       -2.002918        1.000000    3.265844    0.667031    0.014299    3.581937
    0.303922    0.887069   -0.484113   -1.007672    0.000000       -2.005439        1.000000    3.461573    0.741718    0.014299    3.581937
    0.313725    0.902859   -0.448674   -1.010843    0.000000       -2.008809        1.000000    3.660786    0.820663    0.014299    3.581937
    0.323529    0.917526   -0.413104   -1.015202    0.000000       -2.013407        1.000000    3.863235    0.903724    0.014299    3.581937
    0.333333    0.931047   -0.377351   -1.021339    0.000000       -2.019832        1.000000    4.068668    0.990726    0.014299    3.581937
