           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991627    0.000000       -1.983253        1.000000    0.000000    0.000000    0.047153    3.618413
    0.009804    0.035467   -1.535619   -0.991637    0.000000       -1.983267        1.000000    0.000000    0.000001    0.047153    3.618413
    0.019608    0.070891   -1.500440   -0.991667    0.000000       -1.983307        1.000000    0.015801    0.000020    0.047153    3.618413
    0.029412    0.106226   -1.465260   -0.991718    0.000000       -1.983375        1.000000    0.039478    0.000100    0.047153    3.618413
    0.039216    0.141431   -1.430078   -0.991791    0.000000       -1.983472        1.000000    0.071002    0.000314    0.047153    3.618413
    0.049020    0.176460   -1.394893   -0.991889    0.000000       -1.983601        1.000000    0.110334    0.000763    0.047153    3.618413
    0.058824    0.211271   -1.359704   -0.992012    0.000000       -1.983763        1.000000    0.157425    0.001575    0.047153    3.618413
    0.068627    0.245820   -1.324510   -0.992164    0.000000       -1.983962        1.000000    0.212217    0.002902    0.047153    3.618413
    0.078431    0.280065   -1.289310   -0.992349    0.000000       -1.984202        1.000000    0.274642    0.004921    0.047153    3.618413
    0.088235    0.313963   -1.254103   -0.992570    0.000000       -1.984488        1.000000    0.344622    0.007828    0.047153    3.618413
    0.098039    0.347472   -1.218888   -0.992833    0.000000       -1.984826        1.000000    0.422071    0.011838    0.047153    3.618413
    0.107843    0.380550   -1.183662   -0.993144    0.000000       -1.985223        1.000000    0.506894    0.017183    0.047153    3.618413
    0.117647    0.413157   -1.148424   -0.993510    0.000000       -1.985688        1.000000    0.598984    0.024108    0.047153    3.618413
    0.127451    0.445251   -1.113172   -0.993942    0.000000       -1.986231        1.000000    0.698227    0.032866    0.047153    3.618413
    0.137255    0.476793   -1.077904   -0.994450    0.000000       -1.986865        1.000000    0.804501    0.043719    0.047153    3.618413
    0.147059    0.507742   -1.042616   -0.995048    0.000000       -1.987604        1.000000    0.917674    0.056931    0.047153    3.618413
    0.156863    0.538060   -1.007305   -0.995754    0.000000       -1.988469        1.000000    1.037604    0.072766    0.047153    3.618413
    0.166667    0.567710   -0.971966   -0.996587    0.000000       -1.989482        1.000000    1.164143    0.091485    0.047153    3.618413
    0.176471    0.596652   -0.936596   -0.997574    0.000000       -1.990672        1.000000    1.297133    0.113342    0.047153    3.618413
