           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023544    0.000000       -2.047087        1.000000    0.000000    0.000000    0.289759    4.028985
    0.009804    0.039489   -1.530363   -1.023834    0.000000       -2.047474        1.000000    0.000000    0.000002    0.289759    4.028985
    0.019608    0.078914   -1.489906   -1.024711    0.000000       -2.048642        1.000000    0.019585    0.000031    0.289759    4.028985
    0.029412    0.118209   -1.449403   -1.026198    0.000000       -2.050618        1.000000    0.048923    0.000158    0.289759    4.028985
    0.039216    0.157310   -1.408828   -1.028332    0.000000       -2.053445        1.000000    0.087965    0.000497    0.289759    4.028985
    0.049020    0.196153   -1.368156   -1.031167    0.000000       -2.057186        1.000000    0.136647    0.001208    0.289759    4.028985
    0.058824    0.234672   -1.327356   -1.034770    0.000000       -2.061918        1.000000    0.194889    0.002493    0.289759    4.028985
    0.068627    0.272802   -1.286398   -1.039229    0.000000       -2.067743        1.000000    0.262594    0.004589    0.289759    4.028985
    0.078431    0.310476   -1.245245   -1.044648    0.000000       -2.074780        1.000000    0.339650    0.007772    0.289759    4.028985
    0.088235    0.347630   -1.203857   -1.051155    0.000000       -2.083175        1.000000    0.425926    0.012347    0.289759    4.028985
    0.098039    0.384194   -1.162188   -1.058902    0.000000       -2.093100        1.000000    0.521277    0.018646    0.289759    4.028985
    0.107843    0.420103   -1.120185   -1.068068    0.000000       -2.104758        1.000000    0.625541    0.027024    0.289759    4.028985
    0.117647    0.455285   -1.077789   -1.078866    0.000000       -2.118384        1.000000    0.738535    0.037848    0.289759    4.028985
    0.127451    0.489671   -1.034930   -1.091538    0.000000       -2.134251        1.000000    0.860064    0.051499    0.289759    4.028985
    0.137255    0.523186   -0.991529   -1.106369    0.000000       -2.152670        1.000000    0.989911    0.068360    0.289759    4.028985
    0.147059    0.555757   -0.947495   -1.123676    0.000000       -2.173989        1.000000    1.127842    0.088813    0.289759    4.028985
    0.156863    0.587304   -0.902722   -1.143810    0.000000       -2.198588        1.000000    1.273602    0.113227    0.289759    4.028985
    0.166667    0.617745   -0.857092   -1.167143    0.000000       -2.226866        1.000000    1.426917    0.141957    0.289759    4.028985
    0.176471    0.646993   -0.810471   -1.194046    0.000000       -2.259214        1.000000    1.587491    0.175332    0.289759    4.028985
    0.186275    0.674958   -0.762712   -1.224838    0.000000       -2.295965        1.000000    1.755005    0.213646    0.289759    4.028985
    0.196078    0.701539   -0.713655   -1.259715    0.000000       -2.337308        1.000000    1.929116    0.257149    0.289759    4.028985
    0.205882    0.726635   -0.663141   -1.298613    0.000000       -2.383150        1.000000    2.109456    0.306040    0.289759    4.028985
    0.215686    0.750133   -0.611019   -1.341015    0.000000       -2.432906        1.000000    2.295628    0.360449    0.289759    4.028985
    0.225490    0.771917   -0.557172   -1.385659    0.000000       -2.485199        1.000000    2.487206    0.420428    0.289759    4.028985
    0.235294    0.791867   -0.501553   -1.430164    0.000000       -2.537468        1.000000    2.683736    0.485934    0.289759    4.028985
    0.245098    0.809860   -0.444242   -1.470608    0.000000       -2.585538        1.000000    2.884731    0.556816    0.289759    4.028985
    0.254902    0.825783   -0.385505   -1.501211    0.000000       -2.623309        1.000000    3.089677    0.632799    0.289759    4.028985
    0.264706    0.839537   -0.325875   -1.514387    0.000000       -2.642830        1.000000    3.298038    0.713479    0.289759    4.028985
    0.274510    0.851058   -0.266212   -1.501524    0.000000       -2.635142        1.000000    3.509258    0.798321    0.289759    4.028985
    0.284314    0.860323   -0.207703   -1.454754    0.000000       -2.592126        1.000000    3.722777    0.886675    0.289759    4.028985
    0.294118    0.867373   -0.151796   -1.369445    0.000000       -2.509094        1.000000    3.938046    0.977818    0.289759    4.028985
    0.303922    0.872317   -0.100017   -1.246443    0.000000       -2.387087        1.000000    4.154541    1.070998    0.289759    4.028985
    0.313725    0.875330   -0.053734   -1.092774    0.000000       -2.233551        1.000000    4.371785    1.165500    0.289759    4.028985
    0.323529    0.876644   -0.013939   -0.920116    0.000000       -2.060719        1.000000    4.589355    1.260692    0.289759    4.028985
    0.333333    0.876523    0.018881   -0.741763    0.000000       -1.882431        1.000000    4.806895    1.356063    0.289759    4.028985
    0.343137    0.875244    0.044743   -0.569574    0.000000       -1.710969        1.000000    5.024117    1.451229    0.289759    4.028985
    0.352941    0.873076    0.064073   -0.412127    0.000000       -1.555153        1.000000    5.240801    1.545925    0.289759    4.028985
    0.362745    0.870263    0.077561   -0.274315    0.000000       -1.419938        1.000000    5.456787    1.639981    0.289759    4.028985
    0.372549    0.867021    0.086027   -0.157933    0.000000       -1.307043        1.000000    5.671969    1.733303    0.289759    4.028985
    0.382353    0.863530    0.090316   -0.062630    0.000000       -1.215947        1.000000    5.886284    1.825851    0.289759    4.028985
    0.392157    0.859940    0.091231    0.013192    0.000000       -1.144844        1.000000    6.099708    1.917620    0.289759    4.028985
    0.401961    0.856368    0.089501    0.071705    0.000000       -1.091344        1.000000    6.312246    2.008629    0.289759    4.028985
    0.411765    0.852905    0.085764    0.115221    0.000000       -1.052933        1.000000    6.523924    2.098915    0.289759    4.028985
    0.421569    0.849620    0.080567    0.145954    0.000000       -1.027226        1.000000    6.734786    2.188523    0.289759    4.028985
    0.431373    0.846560    0.074376    0.165903    0.000000       -1.012083        1.000000    6.944890    2.277505    0.289759    4.028985
    0.441176    0.843757    0.067580    0.176817    0.000000       -1.005652        1.000000    7.154298    2.365915    0.289759    4.028985
    0.450980    0.841229    0.060506    0.180196    0.000000       -1.006366        1.000000    7.363078    2.453810    0.289759    4.028985
    0.460784    0.838980    0.053427    0.177313    0.000000       -1.012909        1.000000    7.571300    2.541244    0.289759    4.028985
    0.470588    0.837007    0.046567    0.169243    0.000000       -1.024195        1.000000    7.779033    2.628273    0.289759    4.028985
    0.480392    0.835298    0.040113    0.156890    0.000000       -1.039325        1.000000    7.986341    2.714946    0.289759    4.028985
    0.490196    0.833832    0.034219    0.141013    0.000000       -1.057568        1.000000    8.193286    2.801313    0.289759    4.028985
    0.500000    0.832586    0.029011    0.122247    0.000000       -1.078325        1.000000    8.399921    2.887416    0.289759    4.028985
    0.509804    0.831530    0.024593    0.101118    0.000000       -1.101120        1.000000    8.606294    2.973294    0.289759    4.028985
