           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.055641    0.000000       -2.111282        1.000000    0.000000    0.000000    0.382902    4.295757
    0.009804    0.042101   -1.526329   -1.056266    0.000000       -2.112115        1.000000    0.000000    0.000003    0.382902    4.295757
    0.019608    0.084119   -1.481809   -1.058160    0.000000       -2.114636        1.000000    0.022260    0.000042    0.382902    4.295757
    0.029412    0.125971   -1.437181   -1.061373    0.000000       -2.118904        1.000000    0.055594    0.000210    0.382902    4.295757
    0.039216    0.167571   -1.392389   -1.065990    0.000000       -2.125017        1.000000    0.099936    0.000662    0.382902    4.295757
    0.049020    0.208836   -1.347371   -1.072129    0.000000       -2.133111        1.000000    0.155198    0.001609    0.382902    4.295757
    0.058824    0.249679   -1.302060   -1.079941    0.000000       -2.143361        1.000000    0.221267    0.003317    0.382902    4.295757
    0.068627    0.290014   -1.256381   -1.089615    0.000000       -2.155981        1.000000    0.298010    0.006102    0.382902    4.295757
    0.078431    0.329750   -1.210251   -1.101376    0.000000       -2.171228        1.000000    0.385268    0.010327    0.382902    4.295757
    0.088235    0.368798   -1.163578   -1.115487    0.000000       -2.189400        1.000000    0.482859    0.016392    0.382902    4.295757
    0.098039    0.407061   -1.116256   -1.132252    0.000000       -2.210835        1.000000    0.590574    0.024731    0.382902    4.295757
    0.107843    0.444442   -1.068166   -1.152009    0.000000       -2.235912        1.000000    0.708182    0.035799    0.382902    4.295757
    0.117647    0.480839   -1.019175   -1.175125    0.000000       -2.265031        1.000000    0.835420    0.050070    0.382902    4.295757
    0.127451    0.516142   -0.969132   -1.201977    0.000000       -2.298603        1.000000    0.972001    0.068021    0.382902    4.295757
    0.137255    0.550239   -0.917874   -1.232920    0.000000       -2.337005        1.000000    1.117604    0.090127    0.382902    4.295757
    0.147059    0.583006   -0.865221   -1.268231    0.000000       -2.380521        1.000000    1.271878    0.116840    0.382902    4.295757
    0.156863    0.614313   -0.810987   -1.308017    0.000000       -2.429241        1.000000    1.434436    0.148586    0.382902    4.295757
    0.166667    0.644022   -0.754986   -1.352071    0.000000       -2.482903        1.000000    1.604856    0.185739    0.382902    4.295757
    0.176471    0.671984   -0.697051   -1.399665    0.000000       -2.540673        1.000000    1.782675    0.228608    0.382902    4.295757
    0.186275    0.698041   -0.637063   -1.449264    0.000000       -2.600838        1.000000    1.967390    0.277415    0.382902    4.295757
    0.196078    0.722033   -0.574988   -1.498170    0.000000       -2.660443        1.000000    2.158452    0.332271    0.382902    4.295757
    0.205882    0.743794   -0.510939   -1.542177    0.000000       -2.714928        1.000000    2.355274    0.393153    0.382902    4.295757
    0.215686    0.763172   -0.445241   -1.575349    0.000000       -2.757923        1.000000    2.557223    0.459880    0.382902    4.295757
    0.225490    0.780031   -0.378504   -1.590200    0.000000       -2.781459        1.000000    2.763633    0.532101    0.382902    4.295757
    0.235294    0.794273   -0.311671   -1.578519    0.000000       -2.776877        1.000000    2.973812    0.609286    0.382902    4.295757
    0.245098    0.805856   -0.246020   -1.533019    0.000000       -2.736570        1.000000    3.187056    0.690745    0.382902    4.295757
    0.254902    0.814810   -0.183080   -1.449483    0.000000       -2.656253        1.000000    3.402669    0.775672    0.382902    4.295757
    0.264706    0.821241   -0.124456   -1.328634    0.000000       -2.536885        1.000000    3.619985    0.863202    0.382902    4.295757
    0.274510    0.825341   -0.071607   -1.176688    0.000000       -2.385204        1.000000    3.838385    0.952487    0.382902    4.295757
    0.284314    0.827362   -0.025633   -1.004126    0.000000       -2.212390        1.000000    4.057320    1.042758    0.382902    4.295757
    0.294118    0.827604    0.012854   -0.823199    0.000000       -2.031407        1.000000    4.276319    1.133376    0.382902    4.295757
    0.303922    0.826386    0.043749   -0.645306    0.000000       -1.854236        1.000000    4.494995    1.223847    0.382902    4.295757
    0.313725    0.824023    0.067376   -0.479232    0.000000       -1.690037        1.000000    4.713046    1.313819    0.382902    4.295757
    0.323529    0.820809    0.084361   -0.330562    0.000000       -1.544539        1.000000    4.930247    1.403060    0.382902    4.295757
    0.333333    0.817007    0.095502   -0.201974    0.000000       -1.420376        1.000000    5.146442    1.491433    0.382902    4.295757
    0.343137    0.812846    0.101663   -0.093968    0.000000       -1.317860        1.000000    5.361536    1.578875    0.382902    4.295757
    0.352941    0.808517    0.103694   -0.005633    0.000000       -1.235822        1.000000    5.575484    1.665370    0.382902    4.295757
    0.362745    0.804174    0.102390    0.064709    0.000000       -1.172290        1.000000    5.788283    1.750938    0.382902    4.295757
    0.372549    0.799944    0.098468    0.119063    0.000000       -1.124969        1.000000    5.999963    1.835619    0.382902    4.295757
    0.382353    0.795922    0.092557    0.159482    0.000000       -1.091546        1.000000    6.210578    1.919470    0.382902    4.295757
    0.392157    0.792179    0.085203    0.187917    0.000000       -1.069844        1.000000    6.420203    2.002557    0.382902    4.295757
