           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422441        1.000000    0.000000    0.000000    0.968691   56.527911
    0.009804    0.173154    0.077094    1.162302    0.000000       -4.595756        1.000000    0.000000    0.044314    0.968691   56.527911
    0.019608    0.177231    0.008190    0.042538    0.000000       -5.599639        1.000000    0.617137    0.097827    0.968691   56.527911
    0.029412    0.176993    0.000449   -0.001762    0.000000       -5.651696        1.000000    1.233447    0.152287    0.968691   56.527911
    0.039216    0.176947    0.000004   -0.000409    0.000000       -5.651805        1.000000    1.849597    0.206798    0.968691   56.527911
    0.049020    0.176944   -0.000002   -0.000034    0.000000       -5.651543        1.000000    2.465736    0.261309    0.968691   56.527911
    0.058824    0.176944   -0.000000   -0.000001    0.000000       -5.651515        1.000000    3.081874    0.315820    0.968691   56.527911
    0.068627    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    3.698011    0.370331    0.968691   56.527911
    0.078431    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    4.314149    0.424842    0.968691   56.527911
    0.088235    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.930287    0.479353    0.968691   56.527911
    0.098039    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.546425    0.533864    0.968691   56.527911
    0.107843    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.162563    0.588374    0.968691   56.527911
    0.117647    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.778701    0.642885    0.968691   56.527911
    0.127451    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    7.394839    0.697396    0.968691   56.527911
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.010976    0.751907    0.968691   56.527911
    0.147059    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    8.627114    0.806418    0.968691   56.527911
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.243252    0.860929    0.968691   56.527911
    0.166667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.859390    0.915440    0.968691   56.527911
    0.176471    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   10.475528    0.969951    0.968691   56.527911
    0.186275    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.091666    1.024461    0.968691   56.527911
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.707804    1.078972    0.968691   56.527911
    0.205882    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   12.323942    1.133483    0.968691   56.527911
    0.215686    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   12.940079    1.187994    0.968691   56.527911
    0.225490    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   13.556217    1.242505    0.968691   56.527911
    0.235294    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   14.172355    1.297016    0.968691   56.527911
    0.245098    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   14.788493    1.351527    0.968691   56.527911
    0.254902    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   15.404631    1.406038    0.968691   56.527911
    0.264706    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   16.020769    1.460548    0.968691   56.527911
    0.274510    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   16.636907    1.515059    0.968691   56.527911
    0.284314    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   17.253044    1.569570    0.968691   56.527911
    0.294118    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   17.869182    1.624081    0.968691   56.527911
    0.303922    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   18.485320    1.678592    0.968691   56.527911
    0.313725    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   19.101458    1.733103    0.968691   56.527911
    0.323529    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   19.717596    1.787614    0.968691   56.527911
    0.333333    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   20.333734    1.842125    0.968691   56.527911
    0.343137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   20.949872    1.896636    0.968691   56.527911
    0.352941    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   21.566010    1.951146    0.968691   56.527911
    0.362745    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   22.182147    2.005657    0.968691   56.527911
    0.372549    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   22.798285    2.060168    0.968691   56.527911
    0.382353    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   23.414423    2.114679    0.968691   56.527911
    0.392157    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.030561    2.169190    0.968691   56.527911
    0.401961    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   24.646699    2.223701    0.968691   56.527911
    0.411765    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   25.262837    2.278212    0.968691   56.527911
    0.421569    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   25.878975    2.332723    0.968691   56.527911
    0.431373    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   26.495112    2.387233    0.968691   56.527911
    0.441176    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   27.111250    2.441744    0.968691   56.527911
    0.450980    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   27.727388    2.496255    0.968691   56.527911
    0.460784    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   28.343526    2.550766    0.968691   56.527911
    0.470588    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   28.959664    2.605277    0.968691   56.527911
    0.480392    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   29.575802    2.659788    0.968691   56.527911
    0.490196    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   30.191940    2.714299    0.968691   56.527911
    0.500000    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   30.808078    2.768810    0.968691   56.527911
    0.509804    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   31.424215    2.823320    0.968691   56.527911
    0.519608    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   32.040353    2.877831    0.968691   56.527911
    0.529412    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   32.656491    2.932342    0.968691   56.527911
    0.539216    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   33.272629    2.986853    0.968691   56.527911
    0.549020    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   33.888767    3.041364    0.968691   56.527911
    0.558824    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   34.504905    3.095875    0.968691   56.527911
    0.568627    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   35.121043    3.150386    0.968691   56.527911
    0.578431    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   35.737180    3.204897    0.968691   56.527911
    0.588235    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   36.353318    3.259407    0.968691   56.527911
    0.598039    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   36.969456    3.313918    0.968691   56.527911
    0.607843    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   37.585594    3.368429    0.968691   56.527911
    0.617647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   38.201732    3.422940    0.968691   56.527911
    0.627451    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   38.817870    3.477451    0.968691   56.527911
    0.637255    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   39.434008    3.531962    0.968691   56.527911
    0.647059    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   40.050146    3.586473    0.968691   56.527911
    0.656863    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   40.666283    3.640984    0.968691   56.527911
    0.666667    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   41.282421    3.695494    0.968691   56.527911
    0.676471    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   41.898559    3.750005    0.968691   56.527911
    0.686275    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   42.514697    3.804516    0.968691   56.527911
    0.696078    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   43.130835    3.859027    0.968691   56.527911
    0.705882    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   43.746973    3.913538    0.968691   56.527911
    0.715686    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   44.363111    3.968049    0.968691   56.527911
    0.725490    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   44.979249    4.022560    0.968691   56.527911
    0.735294    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   45.595386    4.077071    0.968691   56.527911
    0.745098    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   46.211524    4.131582    0.968691   56.527911
    0.754902    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   46.827662    4.186092    0.968691   56.527911
    0.764706    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   47.443800    4.240603    0.968691   56.527911
    0.774510    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   48.059938    4.295114    0.968691   56.527911
    0.784314    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   48.676076    4.349625    0.968691   56.527911
    0.794118    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   49.292214    4.404136    0.968691   56.527911
    0.803922    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   49.908351    4.458647    0.968691   56.527911
    0.813725    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000   50.524489    4.513158    0.968691   56.527911
    0.823529    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   51.140627    4.567669    0.968691   56.527911
    0.833333    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   51.756765    4.622179    0.968691   56.527911
    0.843137    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   52.372903    4.676690    0.968691   56.527911
    0.852941    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   52.989041    4.731201    0.968691   56.527911
