           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000   -0.000000    0.002275    3.570325
    0.009804    0.034996   -1.535821   -0.999208    0.000000       -1.998417        1.000000    0.000000    0.000001    0.002275    3.570325
    0.019608    0.069949   -1.500845   -0.999209    0.000000       -1.998417        1.000000    0.015384    0.000019    0.002275    3.570325
    0.029412    0.104817   -1.465870   -0.999209    0.000000       -1.998418        1.000000    0.038437    0.000095    0.002275    3.570325
    0.039216    0.139556   -1.430894   -0.999210    0.000000       -1.998419        1.000000    0.069129    0.000300    0.002275    3.570325
    0.049020    0.174125   -1.395919   -0.999211    0.000000       -1.998420        1.000000    0.107425    0.000729    0.002275    3.570325
    0.058824    0.208481   -1.360943   -0.999212    0.000000       -1.998421        1.000000    0.153277    0.001505    0.002275    3.570325
    0.068627    0.242582   -1.325968   -0.999213    0.000000       -1.998423        1.000000    0.206628    0.002773    0.002275    3.570325
    0.078431    0.276386   -1.290992   -0.999215    0.000000       -1.998425        1.000000    0.267414    0.004701    0.002275    3.570325
    0.088235    0.309852   -1.256016   -0.999217    0.000000       -1.998428        1.000000    0.335560    0.007478    0.002275    3.570325
    0.098039    0.342939   -1.221040   -0.999219    0.000000       -1.998431        1.000000    0.410983    0.011310    0.002275    3.570325
    0.107843    0.375606   -1.186064   -0.999222    0.000000       -1.998435        1.000000    0.493591    0.016418    0.002275    3.570325
    0.117647    0.407815   -1.151088   -0.999226    0.000000       -1.998439        1.000000    0.583282    0.023035    0.002275    3.570325
    0.127451    0.439524   -1.116112   -0.999230    0.000000       -1.998444        1.000000    0.679947    0.031405    0.002275    3.570325
    0.137255    0.470695   -1.081136   -0.999234    0.000000       -1.998450        1.000000    0.783468    0.041778    0.002275    3.570325
    0.147059    0.501291   -1.046159   -0.999240    0.000000       -1.998457        1.000000    0.893718    0.054407    0.002275    3.570325
    0.156863    0.531274   -1.011183   -0.999246    0.000000       -1.998464        1.000000    1.010562    0.069545    0.002275    3.570325
    0.166667    0.560607   -0.976206   -0.999254    0.000000       -1.998474        1.000000    1.133857    0.087443    0.002275    3.570325
    0.176471    0.589254   -0.941229   -0.999263    0.000000       -1.998485        1.000000    1.263453    0.108344    0.002275    3.570325
    0.186275    0.617180   -0.906251   -0.999273    0.000000       -1.998497        1.000000    1.399190    0.132483    0.002275    3.570325
    0.196078    0.644352   -0.871273   -0.999286    0.000000       -1.998512        1.000000    1.540903    0.160079    0.002275    3.570325
    0.205882    0.670735   -0.836295   -0.999302    0.000000       -1.998530        1.000000    1.688419    0.191340    0.002275    3.570325
    0.215686    0.696297   -0.801316   -0.999320    0.000000       -1.998552        1.000000    1.841557    0.226452    0.002275    3.570325
    0.225490    0.721008   -0.766336   -0.999343    0.000000       -1.998578        1.000000    2.000129    0.265580    0.002275    3.570325
    0.235294    0.744837   -0.731355   -0.999370    0.000000       -1.998609        1.000000    2.163942    0.308866    0.002275    3.570325
    0.245098    0.767754   -0.696373   -0.999404    0.000000       -1.998647        1.000000    2.332795    0.356426    0.002275    3.570325
    0.254902    0.789732   -0.661390   -0.999446    0.000000       -1.998694        1.000000    2.506482    0.408345    0.002275    3.570325
    0.264706    0.810744   -0.626406   -0.999499    0.000000       -1.998753        1.000000    2.684791    0.464683    0.002275    3.570325
