           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990360    0.000000       -1.980720        1.000000    0.000000    0.000000    0.126959    3.722581
    0.009804    0.036488   -1.534652   -0.990415    0.000000       -1.980794        1.000000    0.000000    0.000001    0.126959    3.722581
    0.019608    0.072928   -1.498503   -0.990583    0.000000       -1.981017        1.000000    0.016723    0.000022    0.126959    3.722581
    0.029412    0.109273   -1.462346   -0.990867    0.000000       -1.981394        1.000000    0.041781    0.000111    0.126959    3.722581
    0.039216    0.145475   -1.426176   -0.991273    0.000000       -1.981933        1.000000    0.075140    0.000351    0.126959    3.722581
    0.049020    0.181487   -1.389989   -0.991812    0.000000       -1.982645        1.000000    0.116757    0.000853    0.126959    3.722581
    0.058824    0.217262   -1.353780   -0.992496    0.000000       -1.983544        1.000000    0.166577    0.001761    0.126959    3.722581
    0.068627    0.252751   -1.317543   -0.993341    0.000000       -1.984650        1.000000    0.224535    0.003245    0.126959    3.722581
    0.078431    0.287910   -1.281272   -0.994366    0.000000       -1.985984        1.000000    0.290556    0.005501    0.126959    3.722581
    0.088235    0.322690   -1.244960   -0.995596    0.000000       -1.987574        1.000000    0.364552    0.008749    0.126959    3.722581
    0.098039    0.357045   -1.208599   -0.997059    0.000000       -1.989454        1.000000    0.446426    0.013228    0.126959    3.722581
    0.107843    0.390930   -1.172180   -0.998792    0.000000       -1.991663        1.000000    0.536071    0.019195    0.126959    3.722581
    0.117647    0.424299   -1.135692   -1.000835    0.000000       -1.994250        1.000000    0.633367    0.026922    0.126959    3.722581
    0.127451    0.457106   -1.099123   -1.003242    0.000000       -1.997274        1.000000    0.738186    0.036691    0.126959    3.722581
    0.137255    0.489306   -1.062458   -1.006076    0.000000       -2.000803        1.000000    0.850389    0.048790    0.126959    3.722581
    0.147059    0.520853   -1.025681   -1.009411    0.000000       -2.004924        1.000000    0.969826    0.063511    0.126959    3.722581
    0.156863    0.551704   -0.988772   -1.013341    0.000000       -2.009738        1.000000    1.096338    0.081143    0.126959    3.722581
    0.166667    0.581812   -0.951707   -1.017980    0.000000       -2.015370        1.000000    1.229754    0.101973    0.126959    3.722581
    0.176471    0.611134   -0.914458   -1.023466    0.000000       -2.021971        1.000000    1.369893    0.126277    0.126959    3.722581
    0.186275    0.639624   -0.876990   -1.029972    0.000000       -2.029729        1.000000    1.516565    0.154320    0.126959    3.722581
    0.196078    0.667236   -0.839263   -1.037707    0.000000       -2.038869        1.000000    1.669570    0.186348    0.126959    3.722581
    0.205882    0.693925   -0.801228   -1.046933    0.000000       -2.049671        1.000000    1.828694    0.222589    0.126959    3.722581
    0.215686    0.719644   -0.762824   -1.057969    0.000000       -2.062477        1.000000    1.993716    0.263245    0.126959    3.722581
    0.225490    0.744343   -0.723978   -1.071212    0.000000       -2.077706        1.000000    2.164401    0.308490    0.126959    3.722581
    0.235294    0.767974   -0.684601   -1.087144    0.000000       -2.095865        1.000000    2.340506    0.358469    0.126959    3.722581
    0.245098    0.790483   -0.644586   -1.106346    0.000000       -2.117562        1.000000    2.521772    0.413290    0.126959    3.722581
    0.254902    0.811813   -0.603799   -1.129501    0.000000       -2.143508        1.000000    2.707929    0.473022    0.126959    3.722581
    0.264706    0.831905   -0.562084   -1.157369    0.000000       -2.174489        1.000000    2.898694    0.537695    0.126959    3.722581
    0.274510    0.850691   -0.519254   -1.190725    0.000000       -2.211295        1.000000    3.093766    0.607290    0.126959    3.722581
    0.284314    0.868100   -0.475097   -1.230178    0.000000       -2.254540        1.000000    3.292830    0.681736    0.126959    3.722581
    0.294118    0.884051   -0.429385   -1.275813    0.000000       -2.304285        1.000000    3.495552    0.760906    0.126959    3.722581
    0.303922    0.898457   -0.381910   -1.326503    0.000000       -2.359334        1.000000    3.701578    0.844607    0.126959    3.722581
    0.313725    0.911223   -0.332541   -1.378741    0.000000       -2.416046        1.000000    3.910531    0.932572    0.126959    3.722581
    0.323529    0.922254   -0.281344   -1.425000    0.000000       -2.466669        1.000000    4.122013    1.024445    0.126959    3.722581
    0.333333    0.931463   -0.228758   -1.452172    0.000000       -2.497784        1.000000    4.335608    1.119777    0.126959    3.722581
    0.343137    0.938793   -0.175803   -1.441810    0.000000       -2.490588        1.000000    4.550883    1.218019    0.126959    3.722581
    0.352941    0.944240   -0.124210   -1.374810    0.000000       -2.425704        1.000000    4.767407    1.318540    0.126959    3.722581
    0.362745    0.947877   -0.076272   -1.241165    0.000000       -2.293087        1.000000    4.984765    1.420671    0.126959    3.722581
    0.372549    0.949873   -0.034334   -1.049097    0.000000       -2.101250        1.000000    5.202580    1.523768    0.126959    3.722581
    0.382353    0.950476   -0.000096   -0.824371    0.000000       -1.876476        1.000000    5.420534    1.627286    0.126959    3.722581
    0.392157    0.949981    0.025829   -0.598599    0.000000       -1.650901        1.000000    5.638375    1.730817    0.126959    3.722581
    0.401961    0.948687    0.043889   -0.396476    0.000000       -1.449550        1.000000    5.855919    1.834093    0.126959    3.722581
    0.411765    0.946861    0.055213   -0.230573    0.000000       -1.285085        1.000000    6.073044    1.936963    0.126959    3.722581
    0.421569    0.944724    0.061191   -0.103288    0.000000       -1.159817        1.000000    6.289679    2.039353    0.126959    3.722581
    0.431373    0.942445    0.063182   -0.011212    0.000000       -1.070164        1.000000    6.505791    2.141239    0.126959    3.722581
    0.441176    0.940149    0.062370    0.051280    0.000000       -1.010313        1.000000    6.721377    2.242626    0.126959    3.722581
    0.450980    0.937918    0.059728    0.089978    0.000000       -0.974312        1.000000    6.936452    2.343536    0.126959    3.722581
    0.460784    0.935805    0.056029    0.109953    0.000000       -0.956970        1.000000    7.151042    2.443999    0.126959    3.722581
    0.470588    0.933836    0.051880    0.115317    0.000000       -0.954095        1.000000    7.365180    2.544046    0.126959    3.722581
    0.480392    0.932019    0.047751    0.109276    0.000000       -0.962440        1.000000    7.578902    2.643710    0.126959    3.722581
    0.490196    0.930347    0.044012    0.094272    0.000000       -0.979555        1.000000    7.792240    2.743021    0.126959    3.722581
    0.500000    0.928799    0.040956    0.072140    0.000000       -1.003615        1.000000    8.005223    2.842004    0.126959    3.722581
    0.509804    0.927347    0.038816    0.044243    0.000000       -1.033289        1.000000    8.217874    2.940680    0.126959    3.722581
    0.519608    0.925953    0.037785    0.011581    0.000000       -1.067616        1.000000    8.430205    3.039059    0.126959    3.722581
    0.529412    0.924574    0.038020   -0.025123    0.000000       -1.105920        1.000000    8.642219    3.137147    0.126959    3.722581
    0.539216    0.923162    0.039661   -0.065352    0.000000       -1.147734        1.000000    8.853910    3.234937    0.126959    3.722581
    0.549020    0.921662    0.042829   -0.108739    0.000000       -1.192740        1.000000    9.065256    3.332410    0.126959    3.722581
    0.558824    0.920017    0.047633   -0.155015    0.000000       -1.240719        1.000000    9.276226    3.429536    0.126959    3.722581
    0.568627    0.918165    0.054176   -0.203960    0.000000       -1.291491        1.000000    9.486771    3.526268    0.126959    3.722581
    0.578431    0.916042    0.062550   -0.255354    0.000000       -1.344872        1.000000    9.696829    3.622543    0.126959    3.722581
    0.588235    0.913579    0.072841   -0.308932    0.000000       -1.400625        1.000000    9.906322    3.718283    0.126959    3.722581
    0.598039    0.910706    0.085122   -0.364349    0.000000       -1.458423        1.000000   10.115156    3.813388    0.126959    3.722581
    0.607843    0.907349    0.099453   -0.421150    0.000000       -1.517816        1.000000   10.323221    3.907738    0.126959    3.722581
    0.617647    0.903434    0.115873   -0.478764    0.000000       -1.578230        1.000000   10.530388    4.001192    0.126959    3.722581
    0.627451    0.898885    0.134400   -0.536514    0.000000       -1.638971        1.000000   10.736511    4.093586    0.126959    3.722581
    0.637255    0.893628    0.155027   -0.593652    0.000000       -1.699266        1.000000   10.941430    4.184737    0.126959    3.722581
    0.647059    0.887591    0.177715   -0.649407    0.000000       -1.758308        1.000000   11.144964    4.274440    0.126959    3.722581
    0.656863    0.880702    0.202402   -0.703040    0.000000       -1.815319        1.000000   11.346918    4.362469    0.126959    3.722581
    0.666667    0.872896    0.228998   -0.753900    0.000000       -1.869604        1.000000   11.547082    4.448588    0.126959    3.722581
    0.676471    0.864114    0.257390   -0.801466    0.000000       -1.920598        1.000000   11.745232    4.532546    0.126959    3.722581
    0.686275    0.854299    0.287453   -0.845372    0.000000       -1.967894        1.000000   11.941132    4.614086    0.126959    3.722581
    0.696078    0.843405    0.319049   -0.885413    0.000000       -2.011247        1.000000   12.134533    4.692951    0.126959    3.722581
    0.705882    0.831392    0.352033   -0.921534    0.000000       -2.050572        1.000000   12.325180    4.768887    0.126959    3.722581
    0.715686    0.818227    0.386266   -0.953808    0.000000       -2.085916        1.000000   12.512808    4.841654    0.126959    3.722581
    0.725490    0.803887    0.421609   -0.982408    0.000000       -2.117433        1.000000   12.697148    4.911027    0.126959    3.722581
    0.735294    0.788353    0.457932   -1.007576    0.000000       -2.145352        1.000000   12.877925    4.976803    0.126959    3.722581
    0.745098    0.771615    0.495115   -1.029597    0.000000       -2.169950        1.000000   13.054865    5.038806    0.126959    3.722581
    0.754902    0.753672    0.533050   -1.048775    0.000000       -2.191529        1.000000   13.227690    5.096894    0.126959    3.722581
    0.764706    0.734526    0.571636   -1.065416    0.000000       -2.210396        1.000000   13.396124    5.150958    0.126959    3.722581
    0.774510    0.714187    0.610789   -1.079816    0.000000       -2.226849        1.000000   13.559895    5.200927    0.126959    3.722581
    0.784314    0.692670    0.650430   -1.092250    0.000000       -2.241171        1.000000   13.718731    5.246770    0.126959    3.722581
    0.794118    0.669996    0.690493   -1.102970    0.000000       -2.253621        1.000000   13.872368    5.288494    0.126959    3.722581
    0.803922    0.646189    0.730920   -1.112202    0.000000       -2.264435        1.000000   14.020546    5.326149    0.126959    3.722581
    0.813725    0.621280    0.771659   -1.120148    0.000000       -2.273821        1.000000   14.163012    5.359822    0.126959    3.722581
