           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990182    0.000000       -1.980364        1.000000    0.000000    0.000000    0.062948    3.637273
    0.009804    0.035652   -1.535487   -0.990198    0.000000       -1.980386        1.000000    0.000000    0.000001    0.062948    3.637273
    0.019608    0.071260   -1.500176   -0.990248    0.000000       -1.980452        1.000000    0.015966    0.000020    0.062948    3.637273
    0.029412    0.106779   -1.464863   -0.990331    0.000000       -1.980563        1.000000    0.039890    0.000101    0.062948    3.637273
    0.039216    0.142164   -1.429546   -0.990451    0.000000       -1.980721        1.000000    0.071743    0.000320    0.062948    3.637273
    0.049020    0.177373   -1.394224   -0.990610    0.000000       -1.980931        1.000000    0.111485    0.000778    0.062948    3.637273
    0.058824    0.212360   -1.358896   -0.990811    0.000000       -1.981195        1.000000    0.159065    0.001606    0.062948    3.637273
    0.068627    0.247082   -1.323560   -0.991059    0.000000       -1.981520        1.000000    0.214425    0.002959    0.062948    3.637273
    0.078431    0.281496   -1.288214   -0.991360    0.000000       -1.981912        1.000000    0.277496    0.005017    0.062948    3.637273
    0.088235    0.315558   -1.252856   -0.991720    0.000000       -1.982379        1.000000    0.348198    0.007980    0.062948    3.637273
    0.098039    0.349226   -1.217485   -0.992149    0.000000       -1.982930        1.000000    0.426444    0.012067    0.062948    3.637273
    0.107843    0.382458   -1.182096   -0.992657    0.000000       -1.983578        1.000000    0.512136    0.017515    0.062948    3.637273
    0.117647    0.415211   -1.146688   -0.993256    0.000000       -1.984336        1.000000    0.605167    0.024573    0.062948    3.637273
    0.127451    0.447445   -1.111257   -0.993960    0.000000       -1.985223        1.000000    0.705419    0.033499    0.062948    3.637273
    0.137255    0.479118   -1.075798   -0.994790    0.000000       -1.986257        1.000000    0.812768    0.044558    0.062948    3.637273
    0.147059    0.510190   -1.040308   -0.995767    0.000000       -1.987465        1.000000    0.927079    0.058021    0.062948    3.637273
    0.156863    0.540622   -1.004779   -0.996919    0.000000       -1.988877        1.000000    1.048208    0.074155    0.062948    3.637273
    0.166667    0.570374   -0.969206   -0.998279    0.000000       -1.990531        1.000000    1.176004    0.093226    0.062948    3.637273
    0.176471    0.599407   -0.933580   -0.999892    0.000000       -1.992473        1.000000    1.310304    0.115492    0.062948    3.637273
    0.186275    0.627684   -0.897891   -1.001808    0.000000       -1.994761        1.000000    1.450940    0.141201    0.062948    3.637273
    0.196078    0.655167   -0.862127   -1.004095    0.000000       -1.997465        1.000000    1.597734    0.170586    0.062948    3.637273
    0.205882    0.681819   -0.826274   -1.006837    0.000000       -2.000678        1.000000    1.750499    0.203863    0.062948    3.637273
    0.215686    0.707604   -0.790314   -1.010139    0.000000       -2.004512        1.000000    1.909042    0.241227    0.062948    3.637273
    0.225490    0.732485   -0.754224   -1.014140    0.000000       -2.009114        1.000000    2.073159    0.282852    0.062948    3.637273
    0.235294    0.756426   -0.717976   -1.019017    0.000000       -2.014671        1.000000    2.242640    0.328883    0.062948    3.637273
    0.245098    0.779391   -0.681536   -1.025000    0.000000       -2.021427        1.000000    2.417267    0.379439    0.062948    3.637273
    0.254902    0.801344   -0.644857   -1.032393    0.000000       -2.029700        1.000000    2.596813    0.434605    0.062948    3.637273
    0.264706    0.822247   -0.607885   -1.041597    0.000000       -2.039907        1.000000    2.781042    0.494436    0.062948    3.637273
    0.274510    0.842063   -0.570544   -1.053144    0.000000       -2.052603        1.000000    2.969711    0.558950    0.062948    3.637273
    0.284314    0.860752   -0.532739   -1.067745    0.000000       -2.068520        1.000000    3.162567    0.628131    0.062948    3.637273
    0.294118    0.878271   -0.494346   -1.086340    0.000000       -2.088627        1.000000    3.359348    0.701922    0.062948    3.637273
    0.303922    0.894574   -0.455201   -1.110161    0.000000       -2.114184        1.000000    3.559782    0.780229    0.062948    3.637273
    0.313725    0.909608   -0.415090   -1.140757    0.000000       -2.146774        1.000000    3.763585    0.862915    0.062948    3.637273
    0.323529    0.923313   -0.373741   -1.179922    0.000000       -2.188212        1.000000    3.970458    0.949799    0.062948    3.637273
    0.333333    0.935621   -0.330817   -1.229273    0.000000       -2.240128        1.000000    4.180089    1.040653    0.062948    3.637273
    0.343137    0.946450   -0.285945   -1.289001    0.000000       -2.302679        1.000000    4.392147    1.135195    0.062948    3.637273
    0.352941    0.955705   -0.238811   -1.354788    0.000000       -2.371441        1.000000    4.606278    1.233078    0.062948    3.637273
    0.362745    0.963287   -0.189420   -1.411833    0.000000       -2.431377        1.000000    4.822107    1.333877    0.062948    3.637273
    0.372549    0.969110   -0.138602   -1.427702    0.000000       -2.449681        1.000000    5.039242    1.437077    0.062948    3.637273
    0.382353    0.973146   -0.088651   -1.355353    0.000000       -2.378913        1.000000    5.257280    1.542072    0.062948    3.637273
    0.392157    0.975478   -0.043383   -1.163779    0.000000       -2.187953        1.000000    5.475841    1.648211    0.062948    3.637273
    0.401961    0.976342   -0.006781   -0.878993    0.000000       -1.903201        1.000000    5.694596    1.754892    0.062948    3.637273
    0.411765    0.976090    0.019077   -0.574453    0.000000       -1.598762        1.000000    5.913294    1.861666    0.062948    3.637273
    0.421569    0.975103    0.034738   -0.314649    0.000000       -1.339563        1.000000    6.131772    1.968261    0.062948    3.637273
    0.431373    0.973709    0.042359   -0.124675    0.000000       -1.150755        1.000000    6.349936    2.074551    0.062948    3.637273
    0.441176    0.972149    0.044417   -0.000677    0.000000       -1.028311        1.000000    6.567752    2.180495    0.062948    3.637273
    0.450980    0.970583    0.043023    0.071521    0.000000       -0.957834        1.000000    6.785216    2.286096    0.062948    3.637273
    0.460784    0.969103    0.039762    0.106134    0.000000       -0.924932        1.000000    7.002349    2.391376    0.062948    3.637273
    0.470588    0.967756    0.035767    0.114249    0.000000       -0.918408        1.000000    7.219180    2.496364    0.062948    3.637273
    0.480392    0.966552    0.031834    0.103724    0.000000       -0.930357        1.000000    7.435741    2.601091    0.062948    3.637273
    0.490196    0.965479    0.028527    0.079896    0.000000       -0.955438        1.000000    7.652062    2.705584    0.062948    3.637273
    0.500000    0.964506    0.026252    0.046312    0.000000       -0.990132        1.000000    7.868165    2.809865    0.062948    3.637273
    0.509804    0.963591    0.025312    0.005282    0.000000       -1.032170        1.000000    8.084063    2.913948    0.062948    3.637273
    0.519608    0.962682    0.025946   -0.041719    0.000000       -1.080134        1.000000    8.299757    3.017835    0.062948    3.637273
    0.529412    0.961720    0.028347   -0.093776    0.000000       -1.133162        1.000000    8.515235    3.121517    0.062948    3.637273
    0.539216    0.960637    0.032687   -0.150311    0.000000       -1.190730        1.000000    8.730471    3.224971    0.062948    3.637273
    0.549020    0.959364    0.039116   -0.210888    0.000000       -1.252448        1.000000    8.945422    3.328154    0.062948    3.637273
    0.558824    0.957822    0.047770   -0.275039    0.000000       -1.317883        1.000000    9.160027    3.431005    0.062948    3.637273
    0.568627    0.955931    0.058766   -0.342107    0.000000       -1.386402        1.000000    9.374209    3.533441    0.062948    3.637273
    0.578431    0.953605    0.072192   -0.411141    0.000000       -1.457063        1.000000    9.587869    3.635354    0.062948    3.637273
    0.588235    0.950757    0.088096   -0.480873    0.000000       -1.528588        1.000000    9.800892    3.736608    0.062948    3.637273
    0.598039    0.947301    0.106478   -0.549792    0.000000       -1.599444        1.000000   10.013140    3.837042    0.062948    3.637273
    0.607843    0.943150    0.127279   -0.616307    0.000000       -1.668007        1.000000   10.224457    3.936464    0.062948    3.637273
    0.617647    0.938221    0.150386   -0.678947    0.000000       -1.732764        1.000000   10.434671    4.034657    0.062948    3.637273
    0.627451    0.932440    0.175640   -0.736545    0.000000       -1.792500        1.000000   10.643589    4.131381    0.062948    3.637273
    0.637255    0.925738    0.202847   -0.788342    0.000000       -1.846414        1.000000   10.851006    4.226375    0.062948    3.637273
    0.647059    0.918054    0.231791   -0.834014    0.000000       -1.894143        1.000000   11.056701    4.319365    0.062948    3.637273
    0.656863    0.909339    0.262255   -0.873615    0.000000       -1.935713        1.000000   11.260443    4.410070    0.062948    3.637273
    0.666667    0.899552    0.294028   -0.907487    0.000000       -1.971444        1.000000   11.461993    4.498207    0.062948    3.637273
    0.676471    0.888661    0.326915   -0.936153    0.000000       -2.001843        1.000000   11.661102    4.583503    0.062948    3.637273
    0.686275    0.876643    0.360739   -0.960221    0.000000       -2.027515        1.000000   11.857519    4.665692    0.062948    3.637273
    0.696078    0.863484    0.395350   -0.980319    0.000000       -2.049085        1.000000   12.050987    4.744529    0.062948    3.637273
    0.705882    0.849175    0.430615   -0.997044    0.000000       -2.067153        1.000000   12.241250    4.819792    0.062948    3.637273
    0.715686    0.833714    0.466424   -1.010937    0.000000       -2.082266        1.000000   12.428048    4.891285    0.062948    3.637273
    0.725490    0.817105    0.502686   -1.022471    0.000000       -2.094905        1.000000   12.611125    4.958843    0.062948    3.637273
    0.735294    0.799357    0.539323   -1.032052    0.000000       -2.105485        1.000000   12.790225    5.022334    0.062948    3.637273
    0.745098    0.780484    0.576272   -1.040020    0.000000       -2.114354        1.000000   12.965097    5.081661    0.062948    3.637273
    0.754902    0.760502    0.613480   -1.046661    0.000000       -2.121805        1.000000   13.135491    5.136762    0.062948    3.637273
    0.764706    0.739432    0.650905   -1.052206    0.000000       -2.128081        1.000000   13.301165    5.187614    0.062948    3.637273
    0.774510    0.717297    0.688512   -1.056849    0.000000       -2.133379        1.000000   13.461879    5.234229    0.062948    3.637273
    0.784314    0.694126    0.726270   -1.060746    0.000000       -2.137866        1.000000   13.617402    5.276654    0.062948    3.637273
    0.794118    0.669946    0.764156   -1.064026    0.000000       -2.141676        1.000000   13.767507    5.314973    0.062948    3.637273
    0.803922    0.644789    0.802149   -1.066794    0.000000       -2.144919        1.000000   13.911976    5.349301    0.062948    3.637273
    0.813725    0.618689    0.840234   -1.069135    0.000000       -2.147687        1.000000   14.050596    5.379782    0.062948    3.637273
    0.823529    0.591683    0.878395   -1.071120    0.000000       -2.150055        1.000000   14.183166    5.406592    0.062948    3.637273
    0.833333    0.563807    0.916621   -1.072806    0.000000       -2.152084        1.000000   14.309490    5.429927    0.062948    3.637273
    0.843137    0.535101    0.954903   -1.074241    0.000000       -2.153827        1.000000   14.429382    5.450007    0.062948    3.637273
    0.852941    0.505606    0.993233   -1.075463    0.000000       -2.155325        1.000000   14.542666    5.467070    0.062948    3.637273
    0.862745    0.475365    1.031602   -1.076506    0.000000       -2.156613        1.000000   14.649174    5.481365    0.062948    3.637273
    0.872549    0.444420    1.070006   -1.077396    0.000000       -2.157722        1.000000   14.748749    5.493153    0.062948    3.637273
    0.882353    0.412818    1.108440   -1.078155    0.000000       -2.158675        1.000000   14.841243    5.502701    0.062948    3.637273
    0.892157    0.380605    1.146898   -1.078802    0.000000       -2.159494        1.000000   14.926520    5.510274    0.062948    3.637273
    0.901961    0.347828    1.185378   -1.079352    0.000000       -2.160195        1.000000   15.004453    5.516138    0.062948    3.637273
    0.911765    0.314534    1.223875   -1.079818    0.000000       -2.160793        1.000000   15.074926    5.520549    0.062948    3.637273
    0.921569    0.280774    1.262388   -1.080210    0.000000       -2.161301        1.000000   15.137835    5.523754    0.062948    3.637273
    0.931373    0.246597    1.300914   -1.080537    0.000000       -2.161727        1.000000   15.193086    5.525985    0.062948    3.637273
    0.941176    0.212053    1.339451   -1.080808    0.000000       -2.162081        1.000000   15.240598    5.527455    0.062948    3.637273
