           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989227    0.000000       -1.978454        1.000000    0.000000    0.000000    0.084545    3.664369
    0.009804    0.035918   -1.535258   -0.989254    0.000000       -1.978490        1.000000    0.000000    0.000001    0.084545    3.664369
    0.019608    0.071790   -1.499717   -0.989336    0.000000       -1.978599        1.000000    0.016205    0.000021    0.084545    3.664369
    0.029412    0.107571   -1.464173   -0.989475    0.000000       -1.978783        1.000000    0.040486    0.000104    0.084545    3.664369
    0.039216    0.143217   -1.428623   -0.989673    0.000000       -1.979046        1.000000    0.072814    0.000329    0.084545    3.664369
    0.049020    0.178682   -1.393064   -0.989936    0.000000       -1.979394        1.000000    0.113147    0.000800    0.084545    3.664369
    0.058824    0.213921   -1.357494   -0.990270    0.000000       -1.979833        1.000000    0.161434    0.001652    0.084545    3.664369
    0.068627    0.248889   -1.321912   -0.990681    0.000000       -1.980372        1.000000    0.217614    0.003045    0.084545    3.664369
    0.078431    0.283543   -1.286313   -0.991181    0.000000       -1.981022        1.000000    0.281617    0.005162    0.084545    3.664369
    0.088235    0.317837   -1.250694   -0.991780    0.000000       -1.981797        1.000000    0.353361    0.008210    0.084545    3.664369
    0.098039    0.351729   -1.215051   -0.992492    0.000000       -1.982712        1.000000    0.432754    0.012415    0.084545    3.664369
    0.107843    0.385174   -1.179381   -0.993336    0.000000       -1.983788        1.000000    0.519698    0.018019    0.084545    3.664369
    0.117647    0.418131   -1.143678   -0.994330    0.000000       -1.985048        1.000000    0.614080    0.025278    0.084545    3.664369
    0.127451    0.450556   -1.107936   -0.995501    0.000000       -1.986520        1.000000    0.715782    0.034457    0.084545    3.664369
    0.137255    0.482407   -1.072148   -0.996880    0.000000       -1.988239        1.000000    0.824673    0.045830    0.084545    3.664369
    0.147059    0.513643   -1.036307   -0.998503    0.000000       -1.990245        1.000000    0.940615    0.059671    0.084545    3.664369
    0.156863    0.544223   -1.000402   -1.000417    0.000000       -1.992591        1.000000    1.063459    0.076257    0.084545    3.664369
    0.166667    0.574105   -0.964423   -1.002678    0.000000       -1.995338        1.000000    1.193049    0.095860    0.084545    3.664369
    0.176471    0.603250   -0.928354   -1.005355    0.000000       -1.998562        1.000000    1.329217    0.118743    0.084545    3.664369
    0.186275    0.631618   -0.892181   -1.008537    0.000000       -2.002358        1.000000    1.471789    0.145159    0.084545    3.664369
    0.196078    0.659168   -0.855883   -1.012330    0.000000       -2.006843        1.000000    1.620579    0.175346    0.084545    3.664369
    0.205882    0.685863   -0.819436   -1.016872    0.000000       -2.012164        1.000000    1.775396    0.209524    0.084545    3.664369
    0.215686    0.711661   -0.782810   -1.022336    0.000000       -2.018505        1.000000    1.936035    0.247892    0.084545    3.664369
    0.225490    0.736524   -0.745967   -1.028940    0.000000       -2.026100        1.000000    2.102286    0.290623    0.084545    3.664369
    0.235294    0.760411   -0.708863   -1.036966    0.000000       -2.035245        1.000000    2.273930    0.337865    0.084545    3.664369
    0.245098    0.783282   -0.671440   -1.046772    0.000000       -2.046319        1.000000    2.450736    0.389735    0.084545    3.664369
    0.254902    0.805096   -0.633625   -1.058822    0.000000       -2.059804        1.000000    2.632466    0.446315    0.084545    3.664369
    0.264706    0.825808   -0.595329   -1.073708    0.000000       -2.076319        1.000000    2.818871    0.507654    0.084545    3.664369
    0.274510    0.845372   -0.556436   -1.092184    0.000000       -2.096645        1.000000    3.009692    0.573764    0.084545    3.664369
    0.284314    0.863739   -0.516801   -1.115195    0.000000       -2.121754        1.000000    3.204660    0.644617    0.084545    3.664369
    0.294118    0.880855   -0.476241   -1.143877    0.000000       -2.152811        1.000000    3.403490    0.720142    0.084545    3.664369
    0.303922    0.896657   -0.434530   -1.179486    0.000000       -2.191097        1.000000    3.605888    0.800223    0.084545    3.664369
    0.313725    0.911078   -0.391398   -1.223150    0.000000       -2.237747        1.000000    3.811540    0.884694    0.084545    3.664369
    0.323529    0.924039   -0.346545   -1.275205    0.000000       -2.293076        1.000000    4.020119    0.973336    0.084545    3.664369
    0.333333    0.935451   -0.299694   -1.333731    0.000000       -2.355085        1.000000    4.231273    1.065865    0.084545    3.664369
    0.343137    0.945218   -0.250718   -1.391788    0.000000       -2.416667        1.000000    4.444632    1.161923    0.084545    3.664369
    0.352941    0.953248   -0.199885   -1.433460    0.000000       -2.461619        1.000000    4.659804    1.261066    0.084545    3.664369
