           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   47.465676
    0.009804    0.208454    0.178514   -0.039503    0.000000       -4.760494        1.000000    0.000000    0.040649    0.962650   47.465676
    0.019608    0.193827   -0.021480   -0.246876    0.000000       -5.404932        1.000000    0.566726    0.094159    0.962650   47.465676
    0.029412    0.192919   -0.000730    0.028795    0.000000       -5.154738        1.000000    1.130797    0.149099    0.962650   47.465676
    0.039216    0.193291    0.000455    0.000924    0.000000       -5.172633        1.000000    1.695955    0.203678    0.962650   47.465676
    0.049020    0.193263   -0.000040   -0.000606    0.000000       -5.174891        1.000000    2.261034    0.258278    0.962650   47.465676
    0.058824    0.193260   -0.000003    0.000054    0.000000       -5.174319        1.000000    2.826103    0.312882    0.962650   47.465676
    0.068627    0.193261    0.000001    0.000004    0.000000       -5.174346        1.000000    3.391175    0.367485    0.962650   47.465676
    0.078431    0.193261   -0.000000   -0.000001    0.000000       -5.174353        1.000000    3.956246    0.422088    0.962650   47.465676
    0.088235    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.521318    0.476691    0.962650   47.465676
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.086389    0.531294    0.962650   47.465676
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.651461    0.585898    0.962650   47.465676
    0.117647    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.216532    0.640501    0.962650   47.465676
    0.127451    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.781604    0.695104    0.962650   47.465676
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.346675    0.749707    0.962650   47.465676
    0.147059    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.911747    0.804310    0.962650   47.465676
    0.156863    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    8.476818    0.858913    0.962650   47.465676
    0.166667    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    9.041890    0.913516    0.962650   47.465676
    0.176471    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    9.606962    0.968119    0.962650   47.465676
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.172033    1.022723    0.962650   47.465676
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.737105    1.077326    0.962650   47.465676
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.302176    1.131929    0.962650   47.465676
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.867248    1.186532    0.962650   47.465676
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.432319    1.241135    0.962650   47.465676
