           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998283    0.000000       -1.996565        1.000000    0.000000   -0.000000    0.005445    3.573315
    0.009804    0.035025   -1.535824   -0.998283    0.000000       -1.996566        1.000000    0.000000    0.000001    0.005445    3.573315
    0.019608    0.070008   -1.500852   -0.998284    0.000000       -1.996567        1.000000    0.015410    0.000019    0.005445    3.573315
    0.029412    0.104905   -1.465879   -0.998286    0.000000       -1.996569        1.000000    0.038501    0.000095    0.005445    3.573315
    0.039216    0.139673   -1.430907   -0.998288    0.000000       -1.996573        1.000000    0.069245    0.000300    0.005445    3.573315
    0.049020    0.174271   -1.395934   -0.998292    0.000000       -1.996577        1.000000    0.107605    0.000731    0.005445    3.573315
    0.058824    0.208656   -1.360961   -0.998296    0.000000       -1.996583        1.000000    0.153534    0.001508    0.005445    3.573315
    0.068627    0.242785   -1.325988   -0.998301    0.000000       -1.996590        1.000000    0.206975    0.002779    0.005445    3.573315
    0.078431    0.276618   -1.291015   -0.998307    0.000000       -1.996598        1.000000    0.267862    0.004713    0.005445    3.573315
    0.088235    0.310112   -1.256042   -0.998315    0.000000       -1.996608        1.000000    0.336123    0.007496    0.005445    3.573315
    0.098039    0.343227   -1.221068   -0.998324    0.000000       -1.996619        1.000000    0.411673    0.011337    0.005445    3.573315
    0.107843    0.375923   -1.186094   -0.998335    0.000000       -1.996633        1.000000    0.494419    0.016458    0.005445    3.573315
    0.117647    0.408158   -1.151120   -0.998347    0.000000       -1.996649        1.000000    0.584261    0.023091    0.005445    3.573315
    0.127451    0.439894   -1.116145   -0.998362    0.000000       -1.996667        1.000000    0.681089    0.031482    0.005445    3.573315
    0.137255    0.471093   -1.081170   -0.998379    0.000000       -1.996689        1.000000    0.784784    0.041880    0.005445    3.573315
    0.147059    0.501715   -1.046194   -0.998400    0.000000       -1.996715        1.000000    0.895219    0.054541    0.005445    3.573315
    0.156863    0.531723   -1.011217   -0.998424    0.000000       -1.996744        1.000000    1.012260    0.069716    0.005445    3.573315
    0.166667    0.561081   -0.976239   -0.998453    0.000000       -1.996779        1.000000    1.135762    0.087659    0.005445    3.573315
    0.176471    0.589753   -0.941260   -0.998486    0.000000       -1.996820        1.000000    1.265576    0.108612    0.005445    3.573315
    0.186275    0.617703   -0.906280   -0.998527    0.000000       -1.996868        1.000000    1.401543    0.132810    0.005445    3.573315
    0.196078    0.644898   -0.871298   -0.998575    0.000000       -1.996924        1.000000    1.543495    0.160476    0.005445    3.573315
    0.205882    0.671304   -0.836315   -0.998632    0.000000       -1.996992        1.000000    1.691259    0.191815    0.005445    3.573315
    0.215686    0.696888   -0.801329   -0.998702    0.000000       -1.997073        1.000000    1.844655    0.227016    0.005445    3.573315
    0.225490    0.721620   -0.766341   -0.998786    0.000000       -1.997170        1.000000    2.003495    0.266243    0.005445    3.573315
    0.235294    0.745468   -0.731349   -0.998889    0.000000       -1.997287        1.000000    2.167584    0.309638    0.005445    3.573315
    0.245098    0.768405   -0.696353   -0.999016    0.000000       -1.997431        1.000000    2.336722    0.357319    0.005445    3.573315
    0.254902    0.790401   -0.661352   -0.999174    0.000000       -1.997607        1.000000    2.510702    0.409371    0.005445    3.573315
    0.264706    0.811429   -0.626346   -0.999372    0.000000       -1.997827        1.000000    2.689310    0.465853    0.005445    3.573315
    0.274510    0.831463   -0.591331   -0.999624    0.000000       -1.998104        1.000000    2.872328    0.526792    0.005445    3.573315
    0.284314    0.850480   -0.556306   -0.999947    0.000000       -1.998456        1.000000    3.059532    0.592180    0.005445    3.573315
    0.294118    0.868454   -0.521268   -1.000369    0.000000       -1.998912        1.000000    3.250692    0.661978    0.005445    3.573315
    0.303922    0.885363   -0.486214   -1.000928    0.000000       -1.999511        1.000000    3.445575    0.736115    0.005445    3.573315
    0.313725    0.901187   -0.451136   -1.001683    0.000000       -2.000313        1.000000    3.643940    0.814483    0.005445    3.573315
    0.323529    0.915904   -0.416027   -1.002724    0.000000       -2.001411        1.000000    3.845545    0.896942    0.005445    3.573315
