           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995865    0.000000       -1.991730        1.000000    0.000000    0.000000    0.018201    3.585969
    0.009804    0.035149   -1.535785   -0.995867    0.000000       -1.991733        1.000000    0.000000    0.000001    0.018201    3.585969
    0.019608    0.070256   -1.500774   -0.995874    0.000000       -1.991742        1.000000    0.015519    0.000019    0.018201    3.585969
    0.029412    0.105276   -1.465762   -0.995884    0.000000       -1.991756        1.000000    0.038774    0.000096    0.018201    3.585969
    0.039216    0.140167   -1.430750   -0.995900    0.000000       -1.991776        1.000000    0.069736    0.000304    0.018201    3.585969
    0.049020    0.174886   -1.395737   -0.995920    0.000000       -1.991803        1.000000    0.108368    0.000739    0.018201    3.585969
    0.058824    0.209391   -1.360724   -0.995946    0.000000       -1.991837        1.000000    0.154621    0.001526    0.018201    3.585969
    0.068627    0.243640   -1.325709   -0.995978    0.000000       -1.991879        1.000000    0.208440    0.002812    0.018201    3.585969
    0.078431    0.277589   -1.290693   -0.996017    0.000000       -1.991930        1.000000    0.269758    0.004768    0.018201    3.585969
    0.088235    0.311199   -1.255676   -0.996063    0.000000       -1.991990        1.000000    0.338501    0.007584    0.018201    3.585969
    0.098039    0.344426   -1.220657   -0.996119    0.000000       -1.992061        1.000000    0.414583    0.011471    0.018201    3.585969
    0.107843    0.377232   -1.185636   -0.996184    0.000000       -1.992144        1.000000    0.497911    0.016650    0.018201    3.585969
    0.117647    0.409575   -1.150612   -0.996261    0.000000       -1.992242        1.000000    0.588385    0.023361    0.018201    3.585969
    0.127451    0.441416   -1.115585   -0.996352    0.000000       -1.992356        1.000000    0.685891    0.031850    0.018201    3.585969
    0.137255    0.472715   -1.080555   -0.996458    0.000000       -1.992489        1.000000    0.790312    0.042370    0.018201    3.585969
    0.147059    0.503435   -1.045521   -0.996584    0.000000       -1.992644        1.000000    0.901518    0.055177    0.018201    3.585969
    0.156863    0.533536   -1.010482   -0.996732    0.000000       -1.992826        1.000000    1.019374    0.070529    0.018201    3.585969
    0.166667    0.562984   -0.975437   -0.996907    0.000000       -1.993039        1.000000    1.143734    0.088679    0.018201    3.585969
    0.176471    0.591740   -0.940386   -0.997114    0.000000       -1.993288        1.000000    1.274446    0.109873    0.018201    3.585969
    0.186275    0.619770   -0.905327   -0.997360    0.000000       -1.993582        1.000000    1.411351    0.134350    0.018201    3.585969
    0.196078    0.647039   -0.870258   -0.997654    0.000000       -1.993930        1.000000    1.554278    0.162334    0.018201    3.585969
    0.205882    0.673513   -0.835178   -0.998007    0.000000       -1.994344        1.000000    1.703054    0.194032    0.018201    3.585969
    0.215686    0.699159   -0.800084   -0.998432    0.000000       -1.994838        1.000000    1.857495    0.229634    0.018201    3.585969
    0.225490    0.723946   -0.764974   -0.998949    0.000000       -1.995433        1.000000    2.017411    0.269307    0.018201    3.585969
    0.235294    0.747842   -0.729843   -0.999580    0.000000       -1.996153        1.000000    2.182606    0.313194    0.018201    3.585969
    0.245098    0.770818   -0.694688   -1.000358    0.000000       -1.997031        1.000000    2.352876    0.361413    0.018201    3.585969
    0.254902    0.792843   -0.659503   -1.001324    0.000000       -1.998112        1.000000    2.528011    0.414050    0.018201    3.585969
    0.264706    0.813891   -0.624279   -1.002536    0.000000       -1.999456        1.000000    2.707796    0.471163    0.018201    3.585969
    0.274510    0.833933   -0.589008   -1.004073    0.000000       -2.001146        1.000000    2.892007    0.532779    0.018201    3.585969
    0.284314    0.852944   -0.553675   -1.006046    0.000000       -2.003296        1.000000    3.080419    0.598889    0.018201    3.585969
    0.294118    0.870897   -0.518263   -1.008614    0.000000       -2.006070        1.000000    3.272795    0.669454    0.018201    3.585969
    0.303922    0.887767   -0.482746   -1.012007    0.000000       -2.009705        1.000000    3.468899    0.744398    0.018201    3.585969
    0.313725    0.903529   -0.447092   -1.016569    0.000000       -2.014555        1.000000    3.668484    0.823611    0.018201    3.585969
    0.323529    0.918158   -0.411248   -1.022827    0.000000       -2.021155        1.000000    3.871300    0.906950    0.018201    3.585969
    0.333333    0.931628   -0.375144   -1.031604    0.000000       -2.030345        1.000000    4.077093    0.994237    0.018201    3.585969
    0.343137    0.943911   -0.338669   -1.044221    0.000000       -2.043465        1.000000    4.285598    1.085262    0.018201    3.585969
    0.352941    0.954977   -0.301652   -1.062859    0.000000       -2.062723        1.000000    4.496548    1.179782    0.018201    3.585969
    0.362745    0.964787   -0.263823   -1.091154    0.000000       -2.091790        1.000000    4.709664    1.277521    0.018201    3.585969
    0.372549    0.973294   -0.224747   -1.135058    0.000000       -2.136657        1.000000    4.924660    1.378172    0.018201    3.585969
    0.382353    0.980431   -0.183731   -1.203042    0.000000       -2.205834        1.000000    5.141233    1.481392    0.018201    3.585969
    0.392157    0.986103   -0.139810   -1.299659    0.000000       -2.303857        1.000000    5.359058    1.586795    0.018201    3.585969
    0.401961    0.990184   -0.092393   -1.387750    0.000000       -2.393355        1.000000    5.577785    1.693930    0.018201    3.585969
    0.411765    0.992576   -0.044246   -1.300777    0.000000       -2.307271        1.000000    5.797040    1.802251    0.018201    3.585969
    0.421569    0.993399   -0.005137   -0.875321    0.000000       -1.881953        1.000000    6.016477    1.911143    0.018201    3.585969
    0.431373    0.993150    0.016289   -0.362147    0.000000       -1.368911        1.000000    6.235859    2.020119    0.018201    3.585969
    0.441176    0.992432    0.022661   -0.036331    0.000000       -1.043698        1.000000    6.455083    2.128961    0.018201    3.585969
    0.450980    0.991650    0.020961    0.110032    0.000000       -0.898167        1.000000    6.674133    2.237630    0.018201    3.585969
    0.460784    0.990994    0.016111    0.153951    0.000000       -0.855006        1.000000    6.893039    2.346146    0.018201    3.585969
    0.470588    0.990523    0.010733    0.146075    0.000000       -0.863435        1.000000    7.111841    2.454549    0.018201    3.585969
    0.480392    0.990230    0.006134    0.112719    0.000000       -0.897129        1.000000    7.330578    2.562874    0.018201    3.585969
    0.490196    0.990075    0.002947    0.067257    0.000000       -0.942764        1.000000    7.549280    2.671154    0.018201    3.585969
    0.500000    0.990003    0.001466    0.016430    0.000000       -0.993667        1.000000    7.767967    2.779411    0.018201    3.585969
    0.509804    0.989950    0.001822   -0.037024    0.000000       -1.047174        1.000000    7.986642    2.887655    0.018201    3.585969
    0.519608    0.989852    0.004104   -0.093478    0.000000       -1.103722        1.000000    8.205296    2.995884    0.018201    3.585969
    0.529412    0.989637    0.008464   -0.155908    0.000000       -1.166343        1.000000    8.423902    3.104079    0.018201    3.585969
    0.539216    0.989229    0.015188   -0.228710    0.000000       -1.239481        1.000000    8.642418    3.212201    0.018201    3.585969
    0.549020    0.988537    0.024708   -0.315285    0.000000       -1.326572        1.000000    8.860781    3.320192    0.018201    3.585969
    0.558824    0.987454    0.037513   -0.415042    0.000000       -1.427036        1.000000    9.078905    3.427960    0.018201    3.585969
    0.568627    0.985857    0.053976   -0.521913    0.000000       -1.534782        1.000000    9.296676    3.535377    0.018201    3.585969
    0.578431    0.983616    0.074180   -0.626237    0.000000       -1.640098        1.000000    9.513952    3.642273    0.018201    3.585969
    0.588235    0.980605    0.097872   -0.719031    0.000000       -1.733929        1.000000    9.730563    3.748425    0.018201    3.585969
    0.598039    0.976712    0.124542   -0.795291    0.000000       -1.811204        1.000000    9.946314    3.853572    0.018201    3.585969
    0.607843    0.971845    0.153589   -0.854385    0.000000       -1.871243        1.000000   10.160990    3.957416    0.018201    3.585969
    0.617647    0.965936    0.184440   -0.898462    0.000000       -1.916169        1.000000   10.374360    4.059639    0.018201    3.585969
    0.627451    0.958936    0.216623   -0.930659    0.000000       -1.949109        1.000000   10.586184    4.159913    0.018201    3.585969
    0.637255    0.950815    0.249774   -0.953987    0.000000       -1.973080        1.000000   10.796215    4.257910    0.018201    3.585969
    0.647059    0.941551    0.283626   -0.970899    0.000000       -1.990543        1.000000   11.004199    4.353312    0.018201    3.585969
    0.656863    0.931136    0.317988   -0.983234    0.000000       -2.003349        1.000000   11.209882    4.445815    0.018201    3.585969
    0.666667    0.919568    0.352722   -0.992313    0.000000       -2.012831        1.000000   11.413011    4.535139    0.018201    3.585969
    0.676471    0.906848    0.387733   -0.999069    0.000000       -2.019932        1.000000   11.613329    4.621024    0.018201    3.585969
    0.686275    0.892986    0.422951   -1.004154    0.000000       -2.025314        1.000000   11.810585    4.703241    0.018201    3.585969
    0.696078    0.877992    0.458324   -1.008025    0.000000       -2.029441        1.000000   12.004530    4.781588    0.018201    3.585969
    0.705882    0.861882    0.493818   -1.011007    0.000000       -2.032643        1.000000   12.194915    4.855898    0.018201    3.585969
    0.715686    0.844671    0.529404   -1.013327    0.000000       -2.035155        1.000000   12.381499    4.926035    0.018201    3.585969
    0.725490    0.826379    0.565062   -1.015152    0.000000       -2.037147        1.000000   12.564042    4.991897    0.018201    3.585969
    0.735294    0.807028    0.600778   -1.016600    0.000000       -2.038741        1.000000   12.742310    5.053419    0.018201    3.585969
    0.745098    0.786640    0.636539   -1.017759    0.000000       -2.040028        1.000000   12.916075    5.110568    0.018201    3.585969
    0.754902    0.765241    0.672337   -1.018695    0.000000       -2.041076        1.000000   13.085113    5.163346    0.018201    3.585969
