           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122285    0.000000       -2.244569        1.000000    0.000000   -0.000000    0.510826    4.884025
    0.009804    0.047860   -1.517029   -1.124102    0.000000       -2.246991        1.000000    0.000000    0.000005    0.510826    4.884025
    0.019608    0.095580   -1.463088   -1.129609    0.000000       -2.254322        1.000000    0.028756    0.000074    0.510826    4.884025
    0.029412    0.143023   -1.408791   -1.138971    0.000000       -2.266749        1.000000    0.071785    0.000373    0.510826    4.884025
    0.039216    0.190043   -1.353948   -1.152448    0.000000       -2.284571        1.000000    0.128961    0.001175    0.510826    4.884025
    0.049020    0.236495   -1.298355   -1.170392    0.000000       -2.308189        1.000000    0.200111    0.002852    0.510826    4.884025
    0.058824    0.282224   -1.241787   -1.193231    0.000000       -2.338085        1.000000    0.285020    0.005873    0.510826    4.884025
    0.068627    0.327068   -1.183999   -1.221451    0.000000       -2.374801        1.000000    0.383420    0.010792    0.510826    4.884025
    0.078431    0.370855   -1.124721   -1.255558    0.000000       -2.418893        1.000000    0.494994    0.018233    0.510826    4.884025
    0.088235    0.413398   -1.063659   -1.296019    0.000000       -2.470860        1.000000    0.619367    0.028878    0.510826    4.884025
    0.098039    0.454497   -1.000501   -1.343160    0.000000       -2.531026        1.000000    0.756104    0.043448    0.510826    4.884025
    0.107843    0.493931   -0.934924   -1.396996    0.000000       -2.599349        1.000000    0.904706    0.062674    0.510826    4.884025
    0.117647    0.531462   -0.866618   -1.456979    0.000000       -2.675143        1.000000    1.064599    0.087270    0.510826    4.884025
    0.127451    0.566828   -0.795321   -1.521630    0.000000       -2.756671        1.000000    1.235132    0.117894    0.510826    4.884025
    0.137255    0.599751   -0.720870   -1.588069    0.000000       -2.840643        1.000000    1.415570    0.155102    0.510826    4.884025
    0.147059    0.629938   -0.643286   -1.651485    0.000000       -2.921656        1.000000    1.605090    0.199291    0.510826    4.884025
    0.156863    0.657097   -0.562876   -1.704727    0.000000       -2.991788        1.000000    1.802782    0.250645    0.510826    4.884025
    0.166667    0.680955   -0.480345   -1.738352    0.000000       -3.040693        1.000000    2.007650    0.309073    0.510826    4.884025
    0.176471    0.701285   -0.396889   -1.741525    0.000000       -3.056637        1.000000    2.218636    0.374178    0.510826    4.884025
    0.186275    0.717942   -0.314217   -1.704097    0.000000       -3.028771        1.000000    2.434632    0.445245    0.510826    4.884025
    0.196078    0.730894   -0.234451   -1.619549    0.000000       -2.950305        1.000000    2.654526    0.521294    0.510826    4.884025
    0.205882    0.740247   -0.159880   -1.487720    0.000000       -2.821391        1.000000    2.877233    0.601164    0.510826    4.884025
    0.215686    0.746243   -0.092622   -1.315806    0.000000       -2.650109        1.000000    3.101744    0.683653    0.510826    4.884025
    0.225490    0.749241   -0.034304   -1.116846    0.000000       -2.450745        1.000000    3.327157    0.767636    0.510826    4.884025
    0.235294    0.749683    0.014149   -0.906359    0.000000       -2.240122        1.000000    3.552703    0.852161    0.510826    4.884025
    0.245098    0.748047    0.052542   -0.698801    0.000000       -2.033770        1.000000    3.777757    0.936501    0.510826    4.884025
    0.254902    0.744809    0.081296   -0.505245    0.000000       -1.843438        1.000000    4.001836    1.020144    0.510826    4.884025
    0.264706    0.740411    0.101264   -0.332658    0.000000       -1.676340        1.000000    4.224593    1.102766    0.510826    4.884025
    0.274510    0.735250    0.113542   -0.184348    0.000000       -1.535672        1.000000    4.445797    1.184192    0.510826    4.884025
    0.284314    0.729664    0.119316   -0.060936    0.000000       -1.421686        1.000000    4.665320    1.264349    0.510826    4.884025
    0.294118    0.723935    0.119758    0.038661    0.000000       -1.332784        1.000000    4.883120    1.343241    0.510826    4.884025
    0.303922    0.718290    0.115962    0.116447    0.000000       -1.266398        1.000000    5.099221    1.420915    0.510826    4.884025
    0.313725    0.712907    0.108916    0.174816    0.000000       -1.219580        1.000000    5.313703    1.497452    0.510826    4.884025
    0.323529    0.707918    0.099491    0.216236    0.000000       -1.189371        1.000000    5.526684    1.572950    0.510826    4.884025
    0.333333    0.703420    0.088441    0.243076    0.000000       -1.172993        1.000000    5.738312    1.647517    0.510826    4.884025
    0.343137    0.699475    0.076410    0.257538    0.000000       -1.167934        1.000000    5.948752    1.721270    0.510826    4.884025
    0.352941    0.696117    0.063943    0.261627    0.000000       -1.171977        1.000000    6.158183    1.794325    0.510826    4.884025
    0.362745    0.693356    0.051492    0.257162    0.000000       -1.183187        1.000000    6.366783    1.866799    0.510826    4.884025
    0.372549    0.691182    0.039426    0.245783    0.000000       -1.199889        1.000000    6.574728    1.938804    0.510826    4.884025
    0.382353    0.689570    0.028041    0.228973    0.000000       -1.220635        1.000000    6.782189    2.010451    0.510826    4.884025
    0.392157    0.688483    0.017564    0.208068    0.000000       -1.244177        1.000000    6.989323    2.081840    0.510826    4.884025
    0.401961    0.687871    0.008162    0.184273    0.000000       -1.269439        1.000000    7.196273    2.153067    0.510826    4.884025
    0.411765    0.687682   -0.000054    0.158664    0.000000       -1.295497        1.000000    7.403165    2.224217    0.510826    4.884025
    0.421569    0.687856   -0.007019    0.132197    0.000000       -1.321559        1.000000    7.610111    2.295367    0.510826    4.884025
    0.431373    0.688334   -0.012714    0.105709    0.000000       -1.346957        1.000000    7.817199    2.366582    0.510826    4.884025
    0.441176    0.689054   -0.017154    0.079920    0.000000       -1.371132        1.000000    8.024505    2.437918    0.510826    4.884025
    0.450980    0.689957   -0.020388    0.055431    0.000000       -1.393633        1.000000    8.232082    2.509419    0.510826    4.884025
    0.460784    0.690988   -0.022491    0.032729    0.000000       -1.414108        1.000000    8.439970    2.581117    0.510826    4.884025
    0.470588    0.692094   -0.023557    0.012184    0.000000       -1.432305        1.000000    8.648190    2.653036    0.510826    4.884025
    0.480392    0.693229   -0.023696   -0.005945    0.000000       -1.448065        1.000000    8.856751    2.725188    0.510826    4.884025
    0.490196    0.694351   -0.023028   -0.021507    0.000000       -1.461320        1.000000    9.065650    2.797576    0.510826    4.884025
    0.500000    0.695423   -0.021678   -0.034454    0.000000       -1.472089        1.000000    9.274872    2.870196    0.510826    4.884025
    0.509804    0.696418   -0.019770   -0.044830    0.000000       -1.480470        1.000000    9.484393    2.943034    0.510826    4.884025
    0.519608    0.697309   -0.017424   -0.052765    0.000000       -1.486631        1.000000    9.694182    3.016074    0.510826    4.884025
    0.529412    0.698081   -0.014753   -0.058458    0.000000       -1.490801        1.000000    9.904203    3.089292    0.510826    4.884025
    0.539216    0.698719   -0.011857   -0.062170    0.000000       -1.493261        1.000000   10.114417    3.162661    0.510826    4.884025
    0.549020    0.699214   -0.008826   -0.064208    0.000000       -1.494329        1.000000   10.324779    3.236151    0.510826    4.884025
    0.558824    0.699563   -0.005730   -0.064911    0.000000       -1.494352        1.000000   10.535246    3.309733    0.510826    4.884025
    0.568627    0.699763   -0.002625   -0.064639    0.000000       -1.493690        1.000000   10.745773    3.383373    0.510826    4.884025
    0.578431    0.699815    0.000451   -0.063764    0.000000       -1.492713        1.000000   10.956316    3.457041    0.510826    4.884025
    0.588235    0.699720    0.003478   -0.062657    0.000000       -1.491790        1.000000   11.166831    3.530704    0.510826    4.884025
    0.598039    0.699482    0.006453   -0.061685    0.000000       -1.491283        1.000000   11.377274    3.604331    0.510826    4.884025
    0.607843    0.699103    0.009393   -0.061204    0.000000       -1.491545        1.000000   11.587602    3.677891    0.510826    4.884025
    0.617647    0.698583    0.012328   -0.061558    0.000000       -1.492919        1.000000   11.797775    3.751356    0.510826    4.884025
    0.627451    0.697922    0.015307   -0.063079    0.000000       -1.495737        1.000000   12.007748    3.824693    0.510826    4.884025
    0.637255    0.697116    0.018392   -0.066088    0.000000       -1.500328        1.000000   12.217479    3.897873    0.510826    4.884025
    0.647059    0.696158    0.021664   -0.070897    0.000000       -1.507017        1.000000   12.426922    3.970864    0.510826    4.884025
    0.656863    0.695037    0.025216   -0.077816    0.000000       -1.516132        1.000000   12.636027    4.043632    0.510826    4.884025
    0.666667    0.693737    0.029155   -0.087157    0.000000       -1.528013        1.000000   12.844741    4.116141    0.510826    4.884025
    0.676471    0.692237    0.033606   -0.099236    0.000000       -1.543013        1.000000   13.053005    4.188349    0.510826    4.884025
    0.686275    0.690509    0.038707   -0.114385    0.000000       -1.561508        1.000000   13.260748    4.260210    0.510826    4.884025
    0.696078    0.688518    0.044614   -0.132947    0.000000       -1.583897        1.000000   13.467892    4.331671    0.510826    4.884025
    0.705882    0.686222    0.051499   -0.155283    0.000000       -1.610605        1.000000   13.674346    4.402669    0.510826    4.884025
    0.715686    0.683570    0.059551   -0.181769    0.000000       -1.642084        1.000000   13.880001    4.473130    0.510826    4.884025
    0.725490    0.680501    0.068979   -0.212789    0.000000       -1.678800        1.000000   14.084733    4.542968    0.510826    4.884025
    0.735294    0.676944    0.080008   -0.248729    0.000000       -1.721230        1.000000   14.288395    4.612082    0.510826    4.884025
    0.745098    0.672818    0.092883   -0.289958    0.000000       -1.769838        1.000000   14.490816    4.680352    0.510826    4.884025
    0.754902    0.668029    0.107865   -0.336808    0.000000       -1.825050        1.000000   14.691796    4.747637    0.510826    4.884025
    0.764706    0.662471    0.125231   -0.389544    0.000000       -1.887223        1.000000   14.891104    4.813773    0.510826    4.884025
    0.774510    0.656026    0.145267   -0.448328    0.000000       -1.956604        1.000000   15.088473    4.878570    0.510826    4.884025
    0.784314    0.648562    0.168262   -0.513186    0.000000       -2.033283        1.000000   15.283596    4.941810    0.510826    4.884025
    0.794118    0.639938    0.194507   -0.583963    0.000000       -2.117147        1.000000   15.476125    5.003245    0.510826    4.884025
    0.803922    0.630000    0.224275   -0.660291    0.000000       -2.207840        1.000000   15.665664    5.062596    0.510826    4.884025
    0.813725    0.618585    0.257819   -0.741561    0.000000       -2.304723        1.000000   15.851768    5.119558    0.510826    4.884025
    0.823529    0.605526    0.295356   -0.826919    0.000000       -2.406865        1.000000   16.033944    5.173799    0.510826    4.884025
    0.833333    0.590653    0.337056   -0.915272    0.000000       -2.513048        1.000000   16.211645    5.224976    0.510826    4.884025
    0.843137    0.573801    0.383034   -1.005329    0.000000       -2.621803        1.000000   16.384276    5.272737    0.510826    4.884025
    0.852941    0.554812    0.433336   -1.095659    0.000000       -2.731474        1.000000   16.551194    5.316745    0.510826    4.884025
    0.862745    0.533545    0.487941   -1.184772    0.000000       -2.840301        1.000000   16.711714    5.356691    0.510826    4.884025
    0.872549    0.509882    0.546753   -1.271202    0.000000       -2.946526        1.000000   16.865115    5.392322    0.510826    4.884025
    0.882353    0.483731    0.609613   -1.353597    0.000000       -3.048485        1.000000   17.010648    5.423461    0.510826    4.884025
    0.892157    0.455040    0.676298   -1.430794    0.000000       -3.144700        1.000000   17.147549    5.450033    0.510826    4.884025
    0.901961    0.423793    0.746535   -1.501860    0.000000       -3.233945        1.000000   17.275049    5.472080    0.510826    4.884025
    0.911765    0.390024    0.820015   -1.566127    0.000000       -3.315279        1.000000   17.392390    5.489776    0.510826    4.884025
    0.921569    0.353808    0.896401   -1.623184    0.000000       -3.388054        1.000000   17.498835    5.503425    0.510826    4.884025
    0.931373    0.315273    0.975342   -1.672851    0.000000       -3.451900        1.000000   17.593686    5.513453    0.510826    4.884025
    0.941176    0.274590    1.056484   -1.715145    0.000000       -3.506678        1.000000   17.676298    5.520386    0.510826    4.884025
    0.950980    0.231976    1.139478   -1.750224    0.000000       -3.552435        1.000000   17.746089    5.524817    0.510826    4.884025
    0.960784    0.187687    1.223983   -1.778339    0.000000       -3.589347        1.000000   17.802556    5.527360    0.510826    4.884025
    0.970588    0.142014    1.309674   -1.799782    0.000000       -3.617660        1.000000   17.845282    5.528608    0.510826    4.884025
    0.980392    0.095279    1.396238   -1.814845    0.000000       -3.637636        1.000000   17.873947    5.529084    0.510826    4.884025
    0.990196    0.047822    1.483375   -1.823770    0.000000       -3.649512        1.000000   17.888334    5.529196    0.510826    4.884025
    1.000000    0.000000    1.570796   -1.826726    0.000000       -3.653451        1.000000   17.888334    5.529203    0.510826    4.884025
