           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   12.300510
    0.009804    0.119651   -1.351735   -1.909050    0.000000       -3.725285        1.000000    0.000000    0.000295    0.848229   12.300510
    0.019608    0.233006   -1.100252   -2.295160    0.000000       -4.240911        1.000000    0.176551    0.004695    0.848229   12.300510
    0.029412    0.330875   -0.794957   -2.750636    0.000000       -4.867188        1.000000    0.427258    0.022920    0.848229   12.300510
    0.039216    0.401012   -0.451587   -2.839601    0.000000       -5.083315        1.000000    0.731109    0.064967    0.848229   12.300510
    0.049020    0.435279   -0.139702   -2.220363    0.000000       -4.495356        1.000000    1.060924    0.129227    0.848229   12.300510
    0.058824    0.438375    0.067525   -1.199408    0.000000       -3.475359        1.000000    1.393086    0.202056    0.848229   12.300510
    0.068627    0.423904    0.154966   -0.298962    0.000000       -2.629716        1.000000    1.714282    0.272239    0.848229   12.300510
    0.078431    0.404706    0.153484    0.263900    0.000000       -2.177981        1.000000    2.020932    0.336444    0.848229   12.300510
    0.088235    0.388904    0.104788    0.493849    0.000000       -2.063377        1.000000    2.315608    0.395435    0.848229   12.300510
    0.098039    0.379942    0.044437    0.474372    0.000000       -2.155014        1.000000    2.603493    0.451083    0.848229   12.300510
    0.107843    0.377702   -0.004080    0.316804    0.000000       -2.330766        1.000000    2.889681    0.505296    0.848229   12.300510
    0.117647    0.380032   -0.030747    0.127558    0.000000       -2.502554        1.000000    3.177636    0.559589    0.848229   12.300510
    0.127451    0.384270   -0.036553   -0.020742    0.000000       -2.621344        1.000000    3.468800    0.614866    0.848229   12.300510
    0.137255    0.388293   -0.028608   -0.098981    0.000000       -2.673305        1.000000    3.763013    0.671389    0.848229   12.300510
    0.147059    0.390956   -0.015295   -0.112745    0.000000       -2.670280        1.000000    4.059244    0.728928    0.848229   12.300510
    0.156863    0.392029   -0.003060   -0.085653    0.000000       -2.636472        1.000000    4.356288    0.787027    0.848229   12.300510
    0.166667    0.391874    0.004784   -0.043906    0.000000       -2.595716        1.000000    4.653215    0.845252    0.848229   12.300510
    0.176471    0.391075    0.007730   -0.006806    0.000000       -2.563787        1.000000    4.949536    0.903320    0.848229   12.300510
    0.186275    0.390158    0.007002    0.016239    0.000000       -2.546760        1.000000    5.245163    0.961122    0.848229   12.300510
    0.196078    0.389460    0.004424    0.024251    0.000000       -2.543384        1.000000    5.540260    1.018681    0.848229   12.300510
    0.205882    0.389100    0.001596    0.021290    0.000000       -2.548738        1.000000    5.835085    1.076084    0.848229   12.300510
    0.215686    0.389044   -0.000499    0.013031    0.000000       -2.557369        1.000000    6.129868    1.133427    0.848229   12.300510
    0.225490    0.389177   -0.001532    0.004324    0.000000       -2.565195        1.000000    6.424751    1.190786    0.848229   12.300510
    0.235294    0.389376   -0.001643   -0.001944    0.000000       -2.570150        1.000000    6.719786    1.248196    0.848229   12.300510
    0.245098    0.389551   -0.001198   -0.004892    0.000000       -2.571946        1.000000    7.014952    1.305662    0.848229   12.300510
    0.254902    0.389658   -0.000576   -0.005048    0.000000       -2.571398        1.000000    7.310200    1.363171    0.848229   12.300510
    0.264706    0.389694   -0.000046   -0.003576    0.000000       -2.569691        1.000000    7.605475    1.420701    0.848229   12.300510
    0.274510    0.389678    0.000268   -0.001637    0.000000       -2.567856        1.000000    7.900738    1.478233    0.848229   12.300510
    0.284314    0.389638    0.000363   -0.000034    0.000000       -2.566517        1.000000    8.195971    1.535756    0.848229   12.300510
    0.294118    0.389597    0.000304    0.000884    0.000000       -2.565872        1.000000    8.491172    1.593267    0.848229   12.300510
    0.303922    0.389568    0.000177    0.001130    0.000000       -2.565819        1.000000    8.786351    1.650767    0.848229   12.300510
    0.313725    0.389554    0.000050    0.000920    0.000000       -2.566118        1.000000    9.081520    1.708261    0.848229   12.300510
    0.323529    0.389554   -0.000037    0.000517    0.000000       -2.566523        1.000000    9.376689    1.765753    0.848229   12.300510
    0.333333    0.389561   -0.000075    0.000129    0.000000       -2.566863        1.000000    9.671863    1.823246    0.848229   12.300510
    0.343137    0.389570   -0.000073   -0.000131    0.000000       -2.567061        1.000000    9.967044    1.880741    0.848229   12.300510
    0.352941    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.262231    1.938239    0.848229   12.300510
    0.362745    0.389582   -0.000021   -0.000224    0.000000       -2.567077        1.000000   10.557421    1.995739    0.848229   12.300510
    0.372549    0.389583    0.000002   -0.000147    0.000000       -2.566994        1.000000   10.852612    2.053240    0.848229   12.300510
    0.382353    0.389582    0.000014   -0.000058    0.000000       -2.566912        1.000000   11.147802    2.110740    0.848229   12.300510
    0.392157    0.389580    0.000017    0.000010    0.000000       -2.566856        1.000000   11.442991    2.168240    0.848229   12.300510
    0.401961    0.389578    0.000013    0.000046    0.000000       -2.566832        1.000000   11.738178    2.225740    0.848229   12.300510
    0.411765    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   12.033364    2.283239    0.848229   12.300510
    0.421569    0.389577    0.000001    0.000039    0.000000       -2.566850        1.000000   12.328550    2.340738    0.848229   12.300510
    0.431373    0.389577   -0.000002    0.000020    0.000000       -2.566869        1.000000   12.623736    2.398237    0.848229   12.300510
    0.441176    0.389577   -0.000004    0.000003    0.000000       -2.566883        1.000000   12.918923    2.455735    0.848229   12.300510
    0.450980    0.389577   -0.000003   -0.000008    0.000000       -2.566891        1.000000   13.214109    2.513234    0.848229   12.300510
    0.460784    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.509296    2.570733    0.848229   12.300510
    0.470588    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.804483    2.628233    0.848229   12.300510
    0.480392    0.389578    0.000000   -0.000006    0.000000       -2.566886        1.000000   14.099670    2.685732    0.848229   12.300510
    0.490196    0.389578    0.000001   -0.000002    0.000000       -2.566882        1.000000   14.394857    2.743231    0.848229   12.300510
    0.500000    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.690044    2.800730    0.848229   12.300510
    0.509804    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.985231    2.858229    0.848229   12.300510
    0.519608    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.280417    2.915728    0.848229   12.300510
    0.529412    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.575604    2.973227    0.848229   12.300510
    0.539216    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.870791    3.030727    0.848229   12.300510
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   16.165978    3.088226    0.848229   12.300510
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.461164    3.145725    0.848229   12.300510
    0.568627    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.756351    3.203224    0.848229   12.300510
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.051538    3.260723    0.848229   12.300510
    0.588235    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.346725    3.318222    0.848229   12.300510
    0.598039    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.641912    3.375721    0.848229   12.300510
    0.607843    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.937099    3.433220    0.848229   12.300510
    0.617647    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.232285    3.490719    0.848229   12.300510
    0.627451    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.527472    3.548218    0.848229   12.300510
    0.637255    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.822659    3.605718    0.848229   12.300510
    0.647059    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.117846    3.663217    0.848229   12.300510
    0.656863    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.413033    3.720716    0.848229   12.300510
    0.666667    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   19.708219    3.778215    0.848229   12.300510
    0.676471    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.003406    3.835714    0.848229   12.300510
    0.686275    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.298593    3.893213    0.848229   12.300510
    0.696078    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.593780    3.950712    0.848229   12.300510
    0.705882    0.389578    0.000000   -0.000001    0.000000       -2.566882        1.000000   20.888967    4.008211    0.848229   12.300510
    0.715686    0.389578    0.000000   -0.000001    0.000000       -2.566883        1.000000   21.184153    4.065710    0.848229   12.300510
    0.725490    0.389578    0.000000   -0.000002    0.000000       -2.566884        1.000000   21.479340    4.123209    0.848229   12.300510
    0.735294    0.389578    0.000001   -0.000003    0.000000       -2.566886        1.000000   21.774527    4.180709    0.848229   12.300510
    0.745098    0.389578    0.000001   -0.000005    0.000000       -2.566889        1.000000   22.069713    4.238208    0.848229   12.300510
    0.754902    0.389577    0.000002   -0.000010    0.000000       -2.566894        1.000000   22.364900    4.295707    0.848229   12.300510
    0.764706    0.389577    0.000004   -0.000017    0.000000       -2.566903        1.000000   22.660086    4.353206    0.848229   12.300510
    0.774510    0.389576    0.000006   -0.000030    0.000000       -2.566920        1.000000   22.955272    4.410704    0.848229   12.300510
    0.784314    0.389575    0.000011   -0.000052    0.000000       -2.566950        1.000000   23.250457    4.468203    0.848229   12.300510
    0.794118    0.389574    0.000020   -0.000093    0.000000       -2.567002        1.000000   23.545641    4.525701    0.848229   12.300510
    0.803922    0.389570    0.000035   -0.000164    0.000000       -2.567094        1.000000   23.840822    4.583199    0.848229   12.300510
    0.813725    0.389565    0.000061   -0.000289    0.000000       -2.567257        1.000000   24.135999    4.640695    0.848229   12.300510
    0.823529    0.389555    0.000108   -0.000511    0.000000       -2.567544        1.000000   24.431168    4.698189    0.848229   12.300510
    0.833333    0.389537    0.000191   -0.000903    0.000000       -2.568052        1.000000   24.726324    4.755679    0.848229   12.300510
    0.843137    0.389506    0.000338   -0.001596    0.000000       -2.568950        1.000000   25.021457    4.813162    0.848229   12.300510
    0.852941    0.389451    0.000598   -0.002820    0.000000       -2.570536        1.000000   25.316548    4.870632    0.848229   12.300510
    0.862745    0.389354    0.001056   -0.004981    0.000000       -2.573336        1.000000   25.611565    4.928081    0.848229   12.300510
    0.872549    0.389183    0.001865   -0.008798    0.000000       -2.578281        1.000000   25.906452    4.985491    0.848229   12.300510
    0.882353    0.388880    0.003294   -0.015533    0.000000       -2.587008        1.000000   26.201110    5.042833    0.848229   12.300510
    0.892157    0.388345    0.005815   -0.027407    0.000000       -2.602395        1.000000   26.495363    5.100054    0.848229   12.300510
    0.901961    0.387400    0.010263   -0.048306    0.000000       -2.629478        1.000000   26.788900    5.157062    0.848229   12.300510
    0.911765    0.385735    0.018094   -0.084982    0.000000       -2.677011        1.000000   27.081175    5.213694    0.848229   12.300510
    0.921569    0.382801    0.031848   -0.149002    0.000000       -2.760000        1.000000   27.371227    5.269660    0.848229   12.300510
    0.931373    0.377646    0.055892   -0.259705    0.000000       -2.903553        1.000000   27.657373    5.324449    0.848229   12.300510
    0.941176    0.368628    0.097582   -0.447924    0.000000       -3.147779        1.000000   27.936686    5.377167    0.848229   12.300510
    0.950980    0.352987    0.168824   -0.758339    0.000000       -3.551025        1.000000   28.204148    5.426263    0.848229   12.300510
    0.960784    0.326298    0.287508   -1.242852    0.000000       -4.181744        1.000000   28.451387    5.469184    0.848229   12.300510
    0.970588    0.282167    0.476767   -1.927711    0.000000       -5.076500        1.000000   28.665187    5.502256    0.848229   12.300510
    0.980392    0.213402    0.757800   -2.739634    0.000000       -6.143310        1.000000   28.826884    5.521924    0.848229   12.300510
    0.990196    0.116702    1.133252   -3.441820    0.000000       -7.072566        1.000000   28.915310    5.528634    0.848229   12.300510
    1.000000    0.000000    1.570796   -3.724169    0.000000       -7.448339        1.000000   28.915310    5.529203    0.848229   12.300510
