           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995310    0.000000       -1.990620        1.000000    0.000000    0.000000    0.021574    3.589558
    0.009804    0.035185   -1.535770   -0.995313    0.000000       -1.990623        1.000000    0.000000    0.000001    0.021574    3.589558
    0.019608    0.070326   -1.500743   -0.995321    0.000000       -1.990634        1.000000    0.015550    0.000019    0.021574    3.589558
    0.029412    0.105381   -1.465715   -0.995335    0.000000       -1.990653        1.000000    0.038852    0.000097    0.021574    3.589558
    0.039216    0.140307   -1.430687   -0.995355    0.000000       -1.990680        1.000000    0.069876    0.000305    0.021574    3.589558
    0.049020    0.175061   -1.395659   -0.995382    0.000000       -1.990715        1.000000    0.108585    0.000742    0.021574    3.589558
    0.058824    0.209599   -1.360629   -0.995416    0.000000       -1.990760        1.000000    0.154930    0.001531    0.021574    3.589558
    0.068627    0.243881   -1.325598   -0.995458    0.000000       -1.990815        1.000000    0.208856    0.002822    0.021574    3.589558
    0.078431    0.277864   -1.290565   -0.995508    0.000000       -1.990881        1.000000    0.270297    0.004784    0.021574    3.589558
    0.088235    0.311505   -1.255530   -0.995569    0.000000       -1.990959        1.000000    0.339176    0.007610    0.021574    3.589558
    0.098039    0.344765   -1.220493   -0.995641    0.000000       -1.991052        1.000000    0.415409    0.011510    0.021574    3.589558
    0.107843    0.377601   -1.185453   -0.995727    0.000000       -1.991161        1.000000    0.498902    0.016707    0.021574    3.589558
    0.117647    0.409974   -1.150410   -0.995828    0.000000       -1.991289        1.000000    0.589554    0.023441    0.021574    3.589558
    0.127451    0.441843   -1.115363   -0.995946    0.000000       -1.991438        1.000000    0.687253    0.031959    0.021574    3.589558
    0.137255    0.473170   -1.080312   -0.996086    0.000000       -1.991612        1.000000    0.791878    0.042514    0.021574    3.589558
    0.147059    0.503916   -1.045255   -0.996250    0.000000       -1.991815        1.000000    0.903302    0.055365    0.021574    3.589558
    0.156863    0.534043   -1.010192   -0.996443    0.000000       -1.992053        1.000000    1.021388    0.070768    0.021574    3.589558
    0.166667    0.563514   -0.975122   -0.996672    0.000000       -1.992331        1.000000    1.145990    0.088979    0.021574    3.589558
    0.176471    0.592292   -0.940042   -0.996943    0.000000       -1.992658        1.000000    1.276955    0.110245    0.021574    3.589558
    0.186275    0.620342   -0.904953   -0.997265    0.000000       -1.993042        1.000000    1.414123    0.134803    0.021574    3.589558
    0.196078    0.647630   -0.869851   -0.997650    0.000000       -1.993498        1.000000    1.557325    0.162880    0.021574    3.589558
    0.205882    0.674121   -0.834734   -0.998112    0.000000       -1.994039        1.000000    1.706384    0.194683    0.021574    3.589558
    0.215686    0.699782   -0.799599   -0.998668    0.000000       -1.994685        1.000000    1.861117    0.230402    0.021574    3.589558
    0.225490    0.724580   -0.764443   -0.999344    0.000000       -1.995463        1.000000    2.021333    0.270205    0.021574    3.589558
    0.235294    0.748486   -0.729260   -1.000170    0.000000       -1.996404        1.000000    2.186836    0.314235    0.021574    3.589558
    0.245098    0.771468   -0.694045   -1.001187    0.000000       -1.997553        1.000000    2.357420    0.362610    0.021574    3.589558
    0.254902    0.793497   -0.658790   -1.002450    0.000000       -1.998967        1.000000    2.532875    0.415416    0.021574    3.589558
    0.264706    0.814545   -0.623485   -1.004034    0.000000       -2.000724        1.000000    2.712984    0.472712    0.021574    3.589558
    0.274510    0.834583   -0.588118   -1.006043    0.000000       -2.002932        1.000000    2.897524    0.534523    0.021574    3.589558
