           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191645    0.000000       -2.383290        1.000000    0.000000    0.000000    0.591775    5.484814
    0.009804    0.053736   -1.506652   -1.195369    0.000000       -2.388253        1.000000    0.000000    0.000008    0.591775    5.484814
    0.019608    0.107250   -1.442104   -1.206662    0.000000       -2.403280        1.000000    0.036236    0.000125    0.591775    5.484814
    0.029412    0.160315   -1.376739   -1.225870    0.000000       -2.428761        1.000000    0.090400    0.000630    0.591775    5.484814
    0.039216    0.212696   -1.310117   -1.253515    0.000000       -2.465281        1.000000    0.162263    0.001981    0.591775    5.484814
    0.049020    0.264140   -1.241767   -1.290235    0.000000       -2.513543        1.000000    0.251506    0.004805    0.591775    5.484814
    0.058824    0.314377   -1.171184   -1.336670    0.000000       -2.574233        1.000000    0.357723    0.009881    0.591775    5.484814
    0.068627    0.363108   -1.097831   -1.393293    0.000000       -2.647819        1.000000    0.480404    0.018118    0.591775    5.484814
    0.078431    0.410000   -1.021158   -1.460118    0.000000       -2.734214        1.000000    0.618928    0.030520    0.591775    5.484814
    0.088235    0.454683   -0.940634   -1.536249    0.000000       -2.832264        1.000000    0.772548    0.048140    0.591775    5.484814
    0.098039    0.496745   -0.855818   -1.619216    0.000000       -2.939011        1.000000    0.940380    0.072015    0.591775    5.484814
    0.107843    0.535735   -0.766458   -1.704122    0.000000       -3.048763        1.000000    1.121386    0.103082    0.591775    5.484814
    0.117647    0.571175   -0.672657   -1.782748    0.000000       -3.152150        1.000000    1.314365    0.142065    0.591775    5.484814
    0.127451    0.602587   -0.575058   -1.843077    0.000000       -3.235674        1.000000    1.517958    0.189360    0.591775    5.484814
    0.137255    0.629535   -0.475042   -1.869981    0.000000       -3.282568        1.000000    1.730655    0.244914    0.591775    5.484814
    0.147059    0.651690   -0.374831   -1.847864    0.000000       -3.275797        1.000000    1.950837    0.308155    0.591775    5.484814
    0.156863    0.668891   -0.277402   -1.765265    0.000000       -3.203122        1.000000    2.176831    0.378007    0.591775    5.484814
    0.166667    0.681204   -0.186120   -1.619756    0.000000       -3.062392        1.000000    2.406985    0.453010    0.591775    5.484814
    0.176471    0.688932   -0.104178   -1.420272    0.000000       -2.863925        1.000000    2.639750    0.531534    0.591775    5.484814
    0.186275    0.692587   -0.034021   -1.184978    0.000000       -2.628005        1.000000    2.873750    0.612010    0.591775    5.484814
    0.196078    0.692823    0.023012   -0.935750    0.000000       -2.378738        1.000000    3.107830    0.693118    0.591775    5.484814
    0.205882    0.690352    0.066724   -0.692433    0.000000       -2.137745        1.000000    3.341075    0.773871    0.591775    5.484814
    0.215686    0.685879    0.097848   -0.469432    0.000000       -1.920441        1.000000    3.572809    0.853613    0.591775    5.484814
    0.225490    0.680048    0.117726   -0.275046    0.000000       -1.735352        1.000000    3.802572    0.931965    0.591775    5.484814
    0.235294    0.673419    0.128002   -0.112549    0.000000       -1.585360        1.000000    4.030096    1.008751    0.591775    5.484814
    0.245098    0.666460    0.130400    0.018184    0.000000       -1.469543        1.000000    4.255269    1.083936    0.591775    5.484814
    0.254902    0.659545    0.126579    0.119231    0.000000       -1.384835        1.000000    4.478105    1.157574    0.591775    5.484814
