           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997054    0.000000       -1.994107        1.000000    0.000000   -0.000000    0.010990    3.578643
    0.009804    0.035078   -1.535815   -0.997055    0.000000       -1.994109        1.000000    0.000000    0.000001    0.010990    3.578643
    0.019608    0.070112   -1.500834   -0.997058    0.000000       -1.994113        1.000000    0.015456    0.000019    0.010990    3.578643
    0.029412    0.105061   -1.465852   -0.997063    0.000000       -1.994119        1.000000    0.038616    0.000096    0.010990    3.578643
    0.039216    0.139881   -1.430870   -0.997070    0.000000       -1.994129        1.000000    0.069452    0.000302    0.010990    3.578643
    0.049020    0.174531   -1.395888   -0.997079    0.000000       -1.994142        1.000000    0.107926    0.000734    0.010990    3.578643
    0.058824    0.208966   -1.360906   -0.997092    0.000000       -1.994158        1.000000    0.153991    0.001515    0.010990    3.578643
    0.068627    0.243146   -1.325923   -0.997107    0.000000       -1.994177        1.000000    0.207591    0.002793    0.010990    3.578643
    0.078431    0.277028   -1.290939   -0.997125    0.000000       -1.994201        1.000000    0.268661    0.004735    0.010990    3.578643
    0.088235    0.310572   -1.255955   -0.997146    0.000000       -1.994229        1.000000    0.337124    0.007532    0.010990    3.578643
    0.098039    0.343735   -1.220970   -0.997172    0.000000       -1.994262        1.000000    0.412899    0.011391    0.010990    3.578643
    0.107843    0.376478   -1.185984   -0.997203    0.000000       -1.994301        1.000000    0.495891    0.016535    0.010990    3.578643
    0.117647    0.408760   -1.150997   -0.997239    0.000000       -1.994347        1.000000    0.586000    0.023200    0.010990    3.578643
    0.127451    0.440541   -1.116008   -0.997281    0.000000       -1.994400        1.000000    0.683114    0.031631    0.010990    3.578643
    0.137255    0.471784   -1.081018   -0.997331    0.000000       -1.994462        1.000000    0.787116    0.042078    0.010990    3.578643
    0.147059    0.502449   -1.046026   -0.997390    0.000000       -1.994535        1.000000    0.897878    0.054798    0.010990    3.578643
    0.156863    0.532499   -1.011031   -0.997459    0.000000       -1.994620        1.000000    1.015264    0.070046    0.010990    3.578643
    0.166667    0.561897   -0.976034   -0.997540    0.000000       -1.994719        1.000000    1.139131    0.088072    0.010990    3.578643
    0.176471    0.590607   -0.941034   -0.997637    0.000000       -1.994836        1.000000    1.269327    0.109124    0.010990    3.578643
    0.186275    0.618594   -0.906031   -0.997752    0.000000       -1.994973        1.000000    1.405692    0.133436    0.010990    3.578643
    0.196078    0.645824   -0.871022   -0.997890    0.000000       -1.995136        1.000000    1.548060    0.161232    0.010990    3.578643
    0.205882    0.672262   -0.836009   -0.998055    0.000000       -1.995329        1.000000    1.696256    0.192719    0.010990    3.578643
    0.215686    0.697877   -0.800989   -0.998253    0.000000       -1.995560        1.000000    1.850098    0.228084    0.010990    3.578643
    0.225490    0.722636   -0.765961   -0.998495    0.000000       -1.995838        1.000000    2.009399    0.267495    0.010990    3.578643
    0.235294    0.746510   -0.730924   -0.998790    0.000000       -1.996174        1.000000    2.173963    0.311094    0.010990    3.578643
    0.245098    0.769469   -0.695876   -0.999154    0.000000       -1.996585        1.000000    2.343588    0.358997    0.010990    3.578643
    0.254902    0.791484   -0.660813   -0.999605    0.000000       -1.997091        1.000000    2.518065    0.411292    0.010990    3.578643
    0.264706    0.812527   -0.625733   -1.000173    0.000000       -1.997720        1.000000    2.697182    0.468037    0.010990    3.578643
    0.274510    0.832573   -0.590630   -1.000893    0.000000       -1.998511        1.000000    2.880717    0.529258    0.010990    3.578643
    0.284314    0.851595   -0.555498   -1.001817    0.000000       -1.999519        1.000000    3.068446    0.594949    0.010990    3.578643
    0.294118    0.869570   -0.520330   -1.003023    0.000000       -2.000821        1.000000    3.260138    0.665070    0.010990    3.578643
    0.303922    0.886473   -0.485112   -1.004619    0.000000       -2.002531        1.000000    3.455555    0.739547    0.010990    3.578643
    0.313725    0.902283   -0.449830   -1.006772    0.000000       -2.004819        1.000000    3.654458    0.818274    0.010990    3.578643
    0.323529    0.916976   -0.414458   -1.009737    0.000000       -2.007947        1.000000    3.856600    0.901108    0.010990    3.578643
    0.333333    0.930532   -0.378963   -1.013923    0.000000       -2.012329        1.000000    4.061730    0.987876    0.010990    3.578643
    0.343137    0.942929   -0.343290   -1.020002    0.000000       -2.018648        1.000000    4.269593    1.078371    0.010990    3.578643
    0.352941    0.954143   -0.307354   -1.029130    0.000000       -2.028076        1.000000    4.479928    1.172355    0.010990    3.578643
    0.362745    0.964149   -0.271017   -1.043378    0.000000       -2.042704        1.000000    4.692468    1.269562    0.010990    3.578643
    0.372549    0.972916   -0.234037   -1.066618    0.000000       -2.066435        1.000000    4.906942    1.369693    0.010990    3.578643
    0.382353    0.980406   -0.195983   -1.106293    0.000000       -2.106754        1.000000    5.123066    1.472425    0.010990    3.578643
    0.392157    0.986556   -0.156060   -1.176079    0.000000       -2.177388        1.000000    5.340547    1.577403    0.010990    3.578643
    0.401961    0.991271   -0.112908   -1.291618    0.000000       -2.294000        1.000000    5.559066    1.684236    0.010990    3.578643
    0.411765    0.994407   -0.065415   -1.396717    0.000000       -2.400191        1.000000    5.778277    1.792470    0.010990    3.578643
    0.421569    0.995863   -0.019078   -1.146756    0.000000       -2.150727        1.000000    5.997809    1.901548    0.010990    3.578643
    0.431373    0.995958    0.009683   -0.480651    0.000000       -1.484662        1.000000    6.217362    2.010885    0.010990    3.578643
    0.441176    0.995434    0.017530   -0.026430    0.000000       -1.030862        1.000000    6.436799    2.120152    0.010990    3.578643
    0.450980    0.994847    0.014967    0.138200    0.000000       -0.866867        1.000000    6.656107    2.229289    0.010990    3.578643
    0.460784    0.994417    0.009430    0.163268    0.000000       -0.842302        1.000000    6.875320    2.338319    0.010990    3.578643
    0.470588    0.994182    0.004146    0.132530    0.000000       -0.873313        1.000000    7.094482    2.447282    0.010990    3.578643
    0.480392    0.994108    0.000349    0.082514    0.000000       -0.923413        1.000000    7.313627    2.556214    0.010990    3.578643
    0.490196    0.994136   -0.001622    0.030347    0.000000       -0.975550        1.000000    7.532778    2.665143    0.010990    3.578643
    0.500000    0.994202   -0.001853   -0.015815    0.000000       -1.021646        1.000000    7.751944    2.774083    0.010990    3.578643
    0.509804    0.994249   -0.000603   -0.054461    0.000000       -1.060246        1.000000    7.971120    2.883036    0.010990    3.578643
    0.519608    0.994229    0.001939   -0.090806    0.000000       -1.096609        1.000000    8.190292    2.991993    0.010990    3.578643
    0.529412    0.994097    0.005871   -0.135980    0.000000       -1.141901        1.000000    8.409434    3.100934    0.010990    3.578643
    0.539216    0.993795    0.011743   -0.203445    0.000000       -1.209620        1.000000    8.628510    3.209825    0.010990    3.578643
    0.549020    0.993239    0.020518   -0.302192    0.000000       -1.308787        1.000000    8.847464    3.318614    0.010990    3.578643
    0.558824    0.992308    0.033280   -0.428870    0.000000       -1.436063        1.000000    9.066212    3.427217    0.010990    3.578643
    0.568627    0.990849    0.050734   -0.565836    0.000000       -1.573774        1.000000    9.284638    3.535507    0.010990    3.578643
    0.578431    0.988695    0.072840   -0.690774    0.000000       -1.699526        1.000000    9.502590    3.643294    0.010990    3.578643
    0.588235    0.985697    0.098897   -0.789767    0.000000       -1.799321        1.000000    9.719881    3.750332    0.010990    3.578643
    0.598039    0.981733    0.127930   -0.860931    0.000000       -1.871214        1.000000    9.936298    3.856325    0.010990    3.578643
    0.607843    0.976722    0.159041   -0.909366    0.000000       -1.920278        1.000000   10.151611    3.960947    0.010990    3.578643
    0.617647    0.970606    0.191551   -0.941605    0.000000       -1.953045        1.000000   10.365575    4.063857    0.010990    3.578643
    0.627451    0.963355    0.224988   -0.963037    0.000000       -1.974915        1.000000   10.577940    4.164710    0.010990    3.578643
    0.637255    0.954948    0.259045   -0.977437    0.000000       -1.989675        1.000000   10.788453    4.263174    0.010990    3.578643
    0.647059    0.945379    0.293521   -0.987273    0.000000       -1.999810        1.000000   10.996856    4.358928    0.010990    3.578643
    0.656863    0.934647    0.328286   -0.994120    0.000000       -2.006905        1.000000   11.202893    4.451671    0.010990    3.578643
    0.666667    0.922757    0.363255   -0.998980    0.000000       -2.011971        1.000000   11.406309    4.541128    0.010990    3.578643
    0.676471    0.909718    0.398368   -1.002494    0.000000       -2.015659        1.000000   11.606851    4.627048    0.010990    3.578643
    0.686275    0.895542    0.433588   -1.005079    0.000000       -2.018392        1.000000   11.804268    4.709210    0.010990    3.578643
    0.696078    0.880243    0.468887   -1.007013    0.000000       -2.020451        1.000000   11.998312    4.787425    0.010990    3.578643
    0.705882    0.863839    0.504244   -1.008481    0.000000       -2.022027        1.000000   12.188740    4.861535    0.010990    3.578643
    0.715686    0.846348    0.539647   -1.009611    0.000000       -2.023248        1.000000   12.375312    4.931415    0.010990    3.578643
