           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155060    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    5.160245
    0.009804    0.050562   -1.512317   -1.157649    0.000000       -2.313571        1.000000    0.000000    0.000006    0.552132    5.160245
    0.019608    0.100950   -1.453575   -1.165498    0.000000       -2.324017        1.000000    0.032089    0.000095    0.552132    5.160245
    0.029412    0.150989   -1.394298   -1.178845    0.000000       -2.341729        1.000000    0.080084    0.000479    0.552132    5.160245
    0.039216    0.200498   -1.334199   -1.198063    0.000000       -2.367130        1.000000    0.143817    0.001506    0.552132    5.160245
    0.049020    0.249287   -1.272970   -1.223638    0.000000       -2.400767        1.000000    0.223058    0.003654    0.552132    5.160245
    0.058824    0.297156   -1.210274   -1.256126    0.000000       -2.443258        1.000000    0.317515    0.007520    0.552132    5.160245
    0.068627    0.343889   -1.145747   -1.296095    0.000000       -2.495219        1.000000    0.426827    0.013805    0.552132    5.160245
    0.078431    0.389252   -1.078999   -1.344020    0.000000       -2.557144        1.000000    0.550559    0.023295    0.552132    5.160245
    0.088235    0.432989   -1.009619   -1.400108    0.000000       -2.629199        1.000000    0.688193    0.036836    0.552132    5.160245
    0.098039    0.474816   -0.937201   -1.464023    0.000000       -2.710917        1.000000    0.839123    0.055301    0.552132    5.160245
    0.107843    0.514423   -0.861376   -1.534478    0.000000       -2.800739        1.000000    1.002643    0.079541    0.552132    5.160245
    0.117647    0.551469   -0.781877   -1.608676    0.000000       -2.895407        1.000000    1.177939    0.110335    0.552132    5.160245
    0.127451    0.585593   -0.698628   -1.681643    0.000000       -2.989250        1.000000    1.364081    0.148316    0.552132    5.160245
    0.137255    0.616422   -0.611875   -1.745643    0.000000       -3.073584        1.000000    1.560023    0.193892    0.552132    5.160245
    0.147059    0.643598   -0.522331   -1.790047    0.000000       -3.136631        1.000000    1.764604    0.247160    0.552132    5.160245
    0.156863    0.666811   -0.431300   -1.802220    0.000000       -3.164560        1.000000    1.976563    0.307843    0.552132    5.160245
    0.166667    0.685845   -0.340733   -1.769887    0.000000       -3.144119        1.000000    2.194573    0.375261    0.552132    5.160245
    0.176471    0.700625   -0.253115   -1.684749    0.000000       -3.066568        1.000000    2.417281    0.448367    0.552132    5.160245
    0.186275    0.711245   -0.171177   -1.545986    0.000000       -2.931422        1.000000    2.643365    0.525863    0.552132    5.160245
    0.196078    0.717980   -0.097463   -1.361673    0.000000       -2.747861        1.000000    2.871589    0.606357    0.552132    5.160245
    0.205882    0.721254   -0.033916   -1.146957    0.000000       -2.532633        1.000000    3.100855    0.688537    0.552132    5.160245
    0.215686    0.721599    0.018380   -0.919869    0.000000       -2.305446        1.000000    3.330230    0.771295    0.552132    5.160245
    0.225490    0.719589    0.059231   -0.696978    0.000000       -2.084224        1.000000    3.558965    0.853791    0.552132    5.160245
    0.235294    0.715794    0.089184   -0.490672    0.000000       -1.882169        1.000000    3.786495    0.935451    0.552132    5.160245
    0.245098    0.710743    0.109287   -0.308454    0.000000       -1.707038        1.000000    4.012419    1.015924    0.552132    5.160245
    0.254902    0.704902    0.120857   -0.153635    0.000000       -1.561924        1.000000    4.236487    1.095031    0.552132    5.160245
    0.264706    0.698664    0.125300   -0.026551    0.000000       -1.446633        1.000000    4.458571    1.172713    0.552132    5.160245
    0.274510    0.692353    0.123987    0.074270    0.000000       -1.358992        1.000000    4.678650    1.248994    0.552132    5.160245
    0.284314    0.686226    0.118188    0.151231    0.000000       -1.295849        1.000000    4.896781    1.323947    0.552132    5.160245
    0.294118    0.680479    0.109041    0.207092    0.000000       -1.253734        1.000000    5.113085    1.397676    0.552132    5.160245
    0.303922    0.675254    0.097543    0.244654    0.000000       -1.229230        1.000000    5.327728    1.470306    0.552132    5.160245
    0.313725    0.670650    0.084550    0.266591    0.000000       -1.219173        1.000000    5.540908    1.541972    0.552132    5.160245
    0.323529    0.666723    0.070790    0.275388    0.000000       -1.220729        1.000000    5.752839    1.612811    0.552132    5.160245
    0.333333    0.663496    0.056869    0.273325    0.000000       -1.231406        1.000000    5.963745    1.682963    0.552132    5.160245
    0.343137    0.660966    0.043283    0.262483    0.000000       -1.249037        1.000000    6.173847    1.752565    0.552132    5.160245
    0.352941    0.659106    0.030427    0.244754    0.000000       -1.271751        1.000000    6.383357    1.821746    0.552132    5.160245
    0.362745    0.657871    0.018605    0.221858    0.000000       -1.297934        1.000000    6.592475    1.890630    0.552132    5.160245
    0.372549    0.657202    0.008040    0.195351    0.000000       -1.326201        1.000000    6.801380    1.959330    0.552132    5.160245
    0.382353    0.657034   -0.001123    0.166624    0.000000       -1.355367        1.000000    7.010231    2.027951    0.552132    5.160245
    0.392157    0.657291   -0.008803    0.136914    0.000000       -1.384423        1.000000    7.219164    2.096581    0.552132    5.160245
    0.401961    0.657899   -0.014978    0.107297    0.000000       -1.412523        1.000000    7.428291    2.165299    0.552132    5.160245
    0.411765    0.658782   -0.019677    0.078687    0.000000       -1.438973        1.000000    7.637698    2.234169    0.552132    5.160245
    0.421569    0.659866   -0.022969    0.051842    0.000000       -1.463218        1.000000    7.847450    2.303240    0.552132    5.160245
    0.431373    0.661083   -0.024962    0.027358    0.000000       -1.484839        1.000000    8.057589    2.372550    0.552132    5.160245
    0.441176    0.662372   -0.025785    0.005674    0.000000       -1.503551        1.000000    8.268137    2.442122    0.552132    5.160245
    0.450980    0.663675   -0.025588   -0.012920    0.000000       -1.519189        1.000000    8.479100    2.511967    0.552132    5.160245
    0.460784    0.664946   -0.024532   -0.028279    0.000000       -1.531708        1.000000    8.690466    2.582085    0.552132    5.160245
    0.470588    0.666145   -0.022782   -0.040387    0.000000       -1.541172        1.000000    8.902214    2.652467    0.552132    5.160245
    0.480392    0.667242   -0.020499   -0.049345    0.000000       -1.547738        1.000000    9.114310    2.723096    0.552132    5.160245
    0.490196    0.668213   -0.017839   -0.055355    0.000000       -1.551647        1.000000    9.326715    2.793948    0.552132    5.160245
    0.500000    0.669043   -0.014943   -0.058697    0.000000       -1.553203        1.000000    9.539384    2.864995    0.552132    5.160245
    0.509804    0.669723   -0.011939   -0.059712    0.000000       -1.552761        1.000000    9.752269    2.936206    0.552132    5.160245
    0.519608    0.670251   -0.008934   -0.058782    0.000000       -1.550701        1.000000    9.965322    3.007548    0.552132    5.160245
    0.529412    0.670628   -0.006017   -0.056308    0.000000       -1.547420        1.000000   10.178495    3.078988    0.552132    5.160245
    0.539216    0.670862   -0.003256   -0.052697    0.000000       -1.543308        1.000000   10.391742    3.150495    0.552132    5.160245
    0.549020    0.670961   -0.000698   -0.048346    0.000000       -1.538745        1.000000   10.605021    3.222037    0.552132    5.160245
    0.558824    0.670937    0.001630   -0.043630    0.000000       -1.534082        1.000000   10.818292    3.293588    0.552132    5.160245
    0.568627    0.670800    0.003716   -0.038896    0.000000       -1.529642        1.000000   11.031519    3.365120    0.552132    5.160245
    0.578431    0.670565    0.005570   -0.034454    0.000000       -1.525712        1.000000   11.244672    3.436613    0.552132    5.160245
    0.588235    0.670240    0.007212   -0.030582    0.000000       -1.522545        1.000000   11.457721    3.508044    0.552132    5.160245
    0.598039    0.669838    0.008678   -0.027520    0.000000       -1.520362        1.000000   11.670643    3.579398    0.552132    5.160245
    0.607843    0.669365    0.010014   -0.025477    0.000000       -1.519356        1.000000   11.883414    3.650657    0.552132    5.160245
    0.617647    0.668826    0.011276   -0.024635    0.000000       -1.519698        1.000000   12.096014    3.721807    0.552132    5.160245
    0.627451    0.668224    0.012529   -0.025157    0.000000       -1.521544        1.000000   12.308422    3.792836    0.552132    5.160245
    0.637255    0.667557    0.013847   -0.027190    0.000000       -1.525046        1.000000   12.520619    3.863728    0.552132    5.160245
    0.647059    0.666820    0.015309   -0.030879    0.000000       -1.530358        1.000000   12.732581    3.934470    0.552132    5.160245
    0.656863    0.666004    0.017002   -0.036370    0.000000       -1.537645        1.000000   12.944284    4.005047    0.552132    5.160245
    0.666667    0.665095    0.019022   -0.043825    0.000000       -1.547098        1.000000   13.155698    4.075438    0.552132    5.160245
    0.676471    0.664072    0.021472   -0.053424    0.000000       -1.558937        1.000000   13.366787    4.145623    0.552132    5.160245
    0.686275    0.662913    0.024467   -0.065380    0.000000       -1.573421        1.000000   13.577508    4.215575    0.552132    5.160245
    0.696078    0.661586    0.028131   -0.079941    0.000000       -1.590862        1.000000   13.787806    4.285259    0.552132    5.160245
    0.705882    0.660054    0.032604   -0.097401    0.000000       -1.611624        1.000000   13.997618    4.354635    0.552132    5.160245
