           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998401    0.000000       -1.996801        1.000000    0.000000   -0.000000    0.005019    3.572910
    0.009804    0.035021   -1.535824   -0.998401    0.000000       -1.996802        1.000000    0.000000    0.000001    0.005019    3.572910
    0.019608    0.070000   -1.500851   -0.998402    0.000000       -1.996803        1.000000    0.015406    0.000019    0.005019    3.572910
    0.029412    0.104893   -1.465879   -0.998403    0.000000       -1.996805        1.000000    0.038492    0.000095    0.005019    3.572910
    0.039216    0.139658   -1.430906   -0.998406    0.000000       -1.996808        1.000000    0.069230    0.000300    0.005019    3.572910
    0.049020    0.174251   -1.395933   -0.998409    0.000000       -1.996812        1.000000    0.107581    0.000730    0.005019    3.572910
    0.058824    0.208632   -1.360960   -0.998412    0.000000       -1.996817        1.000000    0.153499    0.001508    0.005019    3.572910
    0.068627    0.242758   -1.325987   -0.998417    0.000000       -1.996823        1.000000    0.206928    0.002778    0.005019    3.572910
    0.078431    0.276587   -1.291014   -0.998423    0.000000       -1.996830        1.000000    0.267802    0.004711    0.005019    3.572910
    0.088235    0.310077   -1.256041   -0.998429    0.000000       -1.996839        1.000000    0.336047    0.007494    0.005019    3.572910
    0.098039    0.343188   -1.221067   -0.998437    0.000000       -1.996849        1.000000    0.411579    0.011334    0.005019    3.572910
    0.107843    0.375880   -1.186093   -0.998447    0.000000       -1.996861        1.000000    0.494307    0.016452    0.005019    3.572910
    0.117647    0.408112   -1.151119   -0.998458    0.000000       -1.996875        1.000000    0.584129    0.023083    0.005019    3.572910
    0.127451    0.439844   -1.116144   -0.998471    0.000000       -1.996892        1.000000    0.680934    0.031471    0.005019    3.572910
    0.137255    0.471039   -1.081169   -0.998486    0.000000       -1.996911        1.000000    0.784606    0.041866    0.005019    3.572910
    0.147059    0.501658   -1.046193   -0.998504    0.000000       -1.996933        1.000000    0.895016    0.054522    0.005019    3.572910
    0.156863    0.531663   -1.011217   -0.998526    0.000000       -1.996959        1.000000    1.012030    0.069693    0.005019    3.572910
    0.166667    0.561017   -0.976239   -0.998551    0.000000       -1.996990        1.000000    1.135505    0.087629    0.005019    3.572910
    0.176471    0.589686   -0.941261   -0.998581    0.000000       -1.997026        1.000000    1.265289    0.108575    0.005019    3.572910
    0.186275    0.617633   -0.906282   -0.998616    0.000000       -1.997068        1.000000    1.401224    0.132765    0.005019    3.572910
    0.196078    0.644825   -0.871301   -0.998659    0.000000       -1.997119        1.000000    1.543144    0.160421    0.005019    3.572910
    0.205882    0.671227   -0.836319   -0.998709    0.000000       -1.997178        1.000000    1.690875    0.191750    0.005019    3.572910
    0.215686    0.696809   -0.801334   -0.998771    0.000000       -1.997249        1.000000    1.844237    0.226938    0.005019    3.572910
    0.225490    0.721538   -0.766347   -0.998845    0.000000       -1.997335        1.000000    2.003040    0.266151    0.005019    3.572910
    0.235294    0.745384   -0.731358   -0.998936    0.000000       -1.997439        1.000000    2.167093    0.309532    0.005019    3.572910
    0.245098    0.768318   -0.696365   -0.999049    0.000000       -1.997566        1.000000    2.336192    0.357196    0.005019    3.572910
    0.254902    0.790312   -0.661367   -0.999188    0.000000       -1.997722        1.000000    2.510133    0.409230    0.005019    3.572910
    0.264706    0.811338   -0.626364   -0.999363    0.000000       -1.997916        1.000000    2.688701    0.465693    0.005019    3.572910
    0.274510    0.831371   -0.591354   -0.999585    0.000000       -1.998160        1.000000    2.871678    0.526610    0.005019    3.572910
    0.284314    0.850386   -0.556335   -0.999871    0.000000       -1.998472        1.000000    3.058840    0.591975    0.005019    3.572910
    0.294118    0.868359   -0.521305   -1.000243    0.000000       -1.998874        1.000000    3.249958    0.661749    0.005019    3.572910
    0.303922    0.885268   -0.486260   -1.000737    0.000000       -1.999403        1.000000    3.444797    0.735859    0.005019    3.572910
    0.313725    0.901091   -0.451194   -1.001404    0.000000       -2.000111        1.000000    3.643119    0.814200    0.005019    3.572910
    0.323529    0.915809   -0.416101   -1.002324    0.000000       -2.001082        1.000000    3.844680    0.896630    0.005019    3.572910
    0.333333    0.929402   -0.380970   -1.003626    0.000000       -2.002445        1.000000    4.049233    0.982977    0.005019    3.572910
    0.343137    0.941852   -0.345783   -1.005526    0.000000       -2.004420        1.000000    4.256526    1.073038    0.005019    3.572910
    0.352941    0.953141   -0.310515   -1.008402    0.000000       -2.007390        1.000000    4.466303    1.166577    0.005019    3.572910
    0.362745    0.963252   -0.275119   -1.012949    0.000000       -2.012057        1.000000    4.678306    1.263331    0.005019    3.572910
    0.372549    0.972166   -0.239515   -1.020546    0.000000       -2.019813        1.000000    4.892271    1.363008    0.005019    3.572910
    0.382353    0.979864   -0.203553   -1.034143    0.000000       -2.033623        1.000000    5.107930    1.465293    0.005019    3.572910
    0.392157    0.986318   -0.166919   -1.060660    0.000000       -2.060440        1.000000    5.325009    1.569845    0.005019    3.572910
    0.401961    0.991485   -0.128899   -1.117766    0.000000       -2.117986        1.000000    5.543226    1.676302    0.005019    3.572910
    0.411765    0.995286   -0.087773   -1.247091    0.000000       -2.247959        1.000000    5.762279    1.784274    0.005019    3.572910
    0.421569    0.997554   -0.040858   -1.401068    0.000000       -2.402683        1.000000    5.981832    1.893323    0.005019    3.572910
    0.431373    0.998196    0.000423   -0.766002    0.000000       -1.767810        1.000000    6.201525    2.002902    0.005019    3.572910
    0.441176    0.997902    0.011870   -0.008261    0.000000       -1.010293        1.000000    6.421155    2.112521    0.005019    3.572910
    0.450980    0.997536    0.008092    0.164610    0.000000       -0.837828        1.000000    6.640703    2.222056    0.005019    3.572910
    0.460784    0.997352    0.002567    0.135956    0.000000       -0.866696        1.000000    6.860211    2.331534    0.005019    3.572910
    0.470588    0.997331   -0.000966    0.064540    0.000000       -0.938135        1.000000    7.079714    2.440993    0.005019    3.572910
    0.480392    0.997391   -0.002088    0.003590    0.000000       -0.999024        1.000000    7.299231    2.550458    0.005019    3.572910
    0.490196    0.997459   -0.001578   -0.027327    0.000000       -1.029873        1.000000    7.518762    2.659937    0.005019    3.572910
    0.500000    0.997495   -0.000496   -0.031138    0.000000       -1.033649        1.000000    7.738302    2.769429    0.005019    3.572910
    0.509804    0.997495    0.000490   -0.025186    0.000000       -1.027698        1.000000    7.957841    2.878924    0.005019    3.572910
    0.519608    0.997462    0.001378   -0.028426    0.000000       -1.030969        1.000000    8.177373    2.988416    0.005019    3.572910
    0.529412    0.997392    0.002774   -0.056829    0.000000       -1.059439        1.000000    8.396890    3.097896    0.005019    3.572910
    0.539216    0.997248    0.005859   -0.128175    0.000000       -1.130917        1.000000    8.616375    3.207353    0.005019    3.572910
    0.549020    0.996941    0.012482   -0.261200    0.000000       -1.264191        1.000000    8.835793    3.316760    0.005019    3.572910
    0.558824    0.996307    0.024843   -0.450965    0.000000       -1.454362        1.000000    9.055071    3.426053    0.005019    3.572910
    0.568627    0.995119    0.044144   -0.646497    0.000000       -1.650423        1.000000    9.274087    3.535105    0.005019    3.572910
    0.578431    0.993144    0.069552   -0.794020    0.000000       -1.798489        1.000000    9.492669    3.643703    0.005019    3.572910
    0.588235    0.990203    0.099093   -0.884352    0.000000       -1.889292        1.000000    9.710603    3.751556    0.005019    3.572910
    0.598039    0.986186    0.131044   -0.934892    0.000000       -1.940206        1.000000    9.927654    3.858325    0.005019    3.572910
    0.607843    0.981035    0.164328   -0.962857    0.000000       -1.968457        1.000000   10.143570    3.963652    0.005019    3.572910
    0.617647    0.974719    0.198359   -0.978748    0.000000       -1.984567        1.000000   10.358097    4.067174    0.005019    3.572910
    0.627451    0.967227    0.232822   -0.988146    0.000000       -1.994134        1.000000   10.570975    4.168539    0.005019    3.572910
    0.637255    0.958556    0.267544   -0.993942    0.000000       -2.000062        1.000000   10.781944    4.267410    0.005019    3.572910
    0.647059    0.948708    0.302430   -0.997658    0.000000       -2.003884        1.000000   10.990746    4.363468    0.005019    3.572910
    0.656863    0.937693    0.337423   -1.000127    0.000000       -2.006438        1.000000   11.197124    4.456418    0.005019    3.572910
    0.666667    0.925520    0.372487   -1.001818    0.000000       -2.008199        1.000000   11.400822    4.545989    0.005019    3.572910
    0.676471    0.912201    0.407602   -1.003009    0.000000       -2.009447        1.000000   11.601589    4.631940    0.005019    3.572910
    0.686275    0.897754    0.442751   -1.003867    0.000000       -2.010353        1.000000   11.799176    4.714060    0.005019    3.572910
    0.696078    0.882193    0.477927   -1.004499    0.000000       -2.011025        1.000000   11.993339    4.792166    0.005019    3.572910
    0.705882    0.865538    0.513122   -1.004972    0.000000       -2.011532        1.000000   12.183836    4.866112    0.005019    3.572910
    0.715686    0.847809    0.548331   -1.005333    0.000000       -2.011922        1.000000   12.370431    4.935782    0.005019    3.572910
    0.725490    0.829027    0.583551   -1.005611    0.000000       -2.012226        1.000000   12.552892    5.001095    0.005019    3.572910
    0.735294    0.809216    0.618781   -1.005830    0.000000       -2.012466        1.000000   12.730993    5.062004    0.005019    3.572910
    0.745098    0.788400    0.654016   -1.006002    0.000000       -2.012658        1.000000   12.904512    5.118496    0.005019    3.572910
    0.754902    0.766604    0.689258   -1.006140    0.000000       -2.012812        1.000000   13.073235    5.170589    0.005019    3.572910
    0.764706    0.743855    0.724503   -1.006252    0.000000       -2.012938        1.000000   13.236950    5.218334    0.005019    3.572910
    0.774510    0.720182    0.759752   -1.006343    0.000000       -2.013042        1.000000   13.395456    5.261814    0.005019    3.572910
    0.784314    0.695614    0.795005   -1.006417    0.000000       -2.013127        1.000000   13.548554    5.301137    0.005019    3.572910
    0.794118    0.670181    0.830259   -1.006478    0.000000       -2.013198        1.000000   13.696054    5.336442    0.005019    3.572910
    0.803922    0.643915    0.865515   -1.006529    0.000000       -2.013258        1.000000   13.837774    5.367889    0.005019    3.572910
    0.813725    0.616848    0.900773   -1.006572    0.000000       -2.013309        1.000000   13.973537    5.395663    0.005019    3.572910
    0.823529    0.589015    0.936033   -1.006607    0.000000       -2.013351        1.000000   14.103174    5.419966    0.005019    3.572910
    0.833333    0.560449    0.971293   -1.006637    0.000000       -2.013387        1.000000   14.226523    5.441017    0.005019    3.572910
    0.843137    0.531187    1.006555   -1.006663    0.000000       -2.013418        1.000000   14.343433    5.459051    0.005019    3.572910
    0.852941    0.501264    1.041817   -1.006684    0.000000       -2.013444        1.000000   14.453756    5.474310    0.005019    3.572910
    0.862745    0.470717    1.077080   -1.006702    0.000000       -2.013467        1.000000   14.557357    5.487043    0.005019    3.572910
    0.872549    0.439586    1.112344   -1.006718    0.000000       -2.013486        1.000000   14.654105    5.497505    0.005019    3.572910
    0.882353    0.407908    1.147608   -1.006731    0.000000       -2.013503        1.000000   14.743882    5.505949    0.005019    3.572910
    0.892157    0.375722    1.182872   -1.006742    0.000000       -2.013517        1.000000   14.826575    5.512627    0.005019    3.572910
    0.901961    0.343070    1.218137   -1.006752    0.000000       -2.013529        1.000000   14.902082    5.517782    0.005019    3.572910
    0.911765    0.309990    1.253402   -1.006760    0.000000       -2.013539        1.000000   14.970308    5.521651    0.005019    3.572910
    0.921569    0.276525    1.288668   -1.006767    0.000000       -2.013548        1.000000   15.031168    5.524455    0.005019    3.572910
    0.931373    0.242717    1.323933   -1.006772    0.000000       -2.013556        1.000000   15.084588    5.526402    0.005019    3.572910
    0.941176    0.208606    1.359199   -1.006777    0.000000       -2.013562        1.000000   15.130500    5.527683    0.005019    3.572910
    0.950980    0.174236    1.394465   -1.006781    0.000000       -2.013567        1.000000   15.168848    5.528467    0.005019    3.572910
    0.960784    0.139650    1.429731   -1.006784    0.000000       -2.013571        1.000000   15.199584    5.528900    0.005019    3.572910
    0.970588    0.104890    1.464997   -1.006786    0.000000       -2.013574        1.000000   15.222669    5.529107    0.005019    3.572910
    0.980392    0.069999    1.500264   -1.006787    0.000000       -2.013576        1.000000   15.238075    5.529184    0.005019    3.572910
    0.990196    0.035021    1.535530   -1.006788    0.000000       -2.013577        1.000000   15.245783    5.529202    0.005019    3.572910
    1.000000    0.000000    1.570796   -1.006789    0.000000       -2.013577        1.000000   15.245783    5.529203    0.005019    3.572910
