           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009007    0.000000       -2.018014        1.000000    0.000000   -0.000000    0.238663    3.915761
    0.009804    0.038380   -1.532058   -1.009194    0.000000       -2.018263        1.000000    0.000000    0.000002    0.238663    3.915761
    0.019608    0.076703   -1.493306   -1.009761    0.000000       -2.019018        1.000000    0.018502    0.000027    0.238663    3.915761
    0.029412    0.114910   -1.454524   -1.010720    0.000000       -2.020293        1.000000    0.046219    0.000139    0.238663    3.915761
    0.039216    0.152945   -1.415698   -1.012097    0.000000       -2.022118        1.000000    0.083111    0.000437    0.238663    3.915761
    0.049020    0.190749   -1.376810   -1.013925    0.000000       -2.024530        1.000000    0.129122    0.001064    0.238663    3.915761
    0.058824    0.228265   -1.337843   -1.016247    0.000000       -2.027581        1.000000    0.184181    0.002194    0.238663    3.915761
    0.068627    0.265436   -1.298776   -1.019118    0.000000       -2.031334        1.000000    0.248207    0.004041    0.238663    3.915761
    0.078431    0.302202   -1.259587   -1.022606    0.000000       -2.035867        1.000000    0.321102    0.006846    0.238663    3.915761
    0.088235    0.338508   -1.220252   -1.026794    0.000000       -2.041275        1.000000    0.402753    0.010881    0.238663    3.915761
    0.098039    0.374293   -1.180740   -1.031781    0.000000       -2.047670        1.000000    0.493037    0.016440    0.238663    3.915761
    0.107843    0.409501   -1.141020   -1.037685    0.000000       -2.055187        1.000000    0.591812    0.023838    0.238663    3.915761
    0.117647    0.444071   -1.101054   -1.044649    0.000000       -2.063984        1.000000    0.698927    0.033406    0.238663    3.915761
    0.127451    0.477944   -1.060797   -1.052840    0.000000       -2.074251        1.000000    0.814212    0.045484    0.238663    3.915761
    0.137255    0.511059   -1.020199   -1.062457    0.000000       -2.086207        1.000000    0.937484    0.060420    0.238663    3.915761
    0.147059    0.543355   -0.979200   -1.073735    0.000000       -2.100110        1.000000    1.068547    0.078561    0.238663    3.915761
    0.156863    0.574769   -0.937733   -1.086948    0.000000       -2.116261        1.000000    1.207188    0.100248    0.238663    3.915761
    0.166667    0.605235   -0.895716   -1.102412    0.000000       -2.135003        1.000000    1.353176    0.125812    0.238663    3.915761
    0.176471    0.634684   -0.853057   -1.120486    0.000000       -2.156723        1.000000    1.506269    0.155569    0.238663    3.915761
    0.186275    0.663048   -0.809647   -1.141567    0.000000       -2.181844        1.000000    1.666203    0.189809    0.238663    3.915761
    0.196078    0.690251   -0.765364   -1.166074    0.000000       -2.210811        1.000000    1.832699    0.228795    0.238663    3.915761
    0.205882    0.716214   -0.720067   -1.194416    0.000000       -2.244049        1.000000    2.005457    0.272753    0.238663    3.915761
    0.215686    0.740853   -0.673604   -1.226924    0.000000       -2.281895        1.000000    2.184158    0.321864    0.238663    3.915761
    0.225490    0.764078   -0.625809   -1.263738    0.000000       -2.324479        1.000000    2.368462    0.376261    0.238663    3.915761
    0.235294    0.785794   -0.576522   -1.304619    0.000000       -2.371519        1.000000    2.558003    0.436011    0.238663    3.915761
    0.245098    0.805897   -0.525600   -1.348649    0.000000       -2.422016        1.000000    2.752394    0.501113    0.238663    3.915761
    0.254902    0.824280   -0.472958   -1.393810    0.000000       -2.473813        1.000000    2.951219    0.571481    0.238663    3.915761
    0.264706    0.840836   -0.418615   -1.436460    0.000000       -2.523061        1.000000    3.154037    0.646932    0.238663    3.915761
    0.274510    0.855458   -0.362772   -1.470823    0.000000       -2.563708        1.000000    3.360382    0.727177    0.238663    3.915761
    0.284314    0.868055   -0.305895   -1.488806    0.000000       -2.587328        1.000000    3.569766    0.811808    0.238663    3.915761
    0.294118    0.878564   -0.248797   -1.480645    0.000000       -2.583820        1.000000    3.781685    0.900303    0.238663    3.915761
    0.303922    0.886963   -0.192669   -1.436825    0.000000       -2.543407        1.000000    3.995630    0.992037    0.238663    3.915761
    0.313725    0.893289   -0.139016   -1.351192    0.000000       -2.459851        1.000000    4.211100    1.086314    0.238663    3.915761
    0.323529    0.897649   -0.089460   -1.224058    0.000000       -2.333624        1.000000    4.427623    1.182422    0.238663    3.915761
    0.333333    0.900217   -0.045465   -1.063387    0.000000       -2.173082        1.000000    4.644764    1.279685    0.238663    3.915761
