           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989265    0.000000       -1.978531        1.000000    0.000000    0.000000    0.103305    3.689253
    0.009804    0.036161   -1.535015   -0.989304    0.000000       -1.978582        1.000000    0.000000    0.000001    0.103305    3.689253
    0.019608    0.072277   -1.499231   -0.989420    0.000000       -1.978737        1.000000    0.016425    0.000021    0.103305    3.689253
    0.029412    0.108299   -1.463441   -0.989616    0.000000       -1.978998        1.000000    0.041037    0.000107    0.103305    3.689253
    0.039216    0.144183   -1.427643   -0.989898    0.000000       -1.979371        1.000000    0.073804    0.000338    0.103305    3.689253
    0.049020    0.179882   -1.391832   -0.990271    0.000000       -1.979864        1.000000    0.114683    0.000822    0.103305    3.689253
    0.058824    0.215351   -1.356007   -0.990745    0.000000       -1.980487        1.000000    0.163623    0.001698    0.103305    3.689253
    0.068627    0.250543   -1.320162   -0.991329    0.000000       -1.981252        1.000000    0.220561    0.003128    0.103305    3.689253
    0.078431    0.285414   -1.284294   -0.992039    0.000000       -1.982175        1.000000    0.285424    0.005303    0.103305    3.689253
    0.088235    0.319918   -1.248398   -0.992889    0.000000       -1.983275        1.000000    0.358127    0.008434    0.103305    3.689253
    0.098039    0.354010   -1.212469   -0.993901    0.000000       -1.984575        1.000000    0.438579    0.012752    0.103305    3.689253
    0.107843    0.387647   -1.176499   -0.995099    0.000000       -1.986103        1.000000    0.526674    0.018507    0.103305    3.689253
    0.117647    0.420783   -1.140482   -0.996512    0.000000       -1.987893        1.000000    0.622300    0.025961    0.103305    3.689253
    0.127451    0.453376   -1.104410   -0.998176    0.000000       -1.989984        1.000000    0.725333    0.035385    0.103305    3.689253
    0.137255    0.485381   -1.068272   -1.000135    0.000000       -1.992425        1.000000    0.835640    0.047059    0.103305    3.689253
    0.147059    0.516756   -1.032058   -1.002441    0.000000       -1.995275        1.000000    0.953077    0.061267    0.103305    3.689253
    0.156863    0.547459   -0.995753   -1.005160    0.000000       -1.998607        1.000000    1.077491    0.078288    0.103305    3.689253
    0.166667    0.577446   -0.959340   -1.008370    0.000000       -2.002506        1.000000    1.208720    0.098402    0.103305    3.689253
    0.176471    0.606677   -0.922802   -1.012171    0.000000       -2.007082        1.000000    1.346591    0.121877    0.103305    3.689253
    0.186275    0.635107   -0.886113   -1.016684    0.000000       -2.012465        1.000000    1.490924    0.148972    0.103305    3.689253
    0.196078    0.662697   -0.849246   -1.022060    0.000000       -2.018819        1.000000    1.641527    0.179928    0.103305    3.689253
    0.205882    0.689404   -0.812166   -1.028487    0.000000       -2.026346        1.000000    1.798199    0.214968    0.103305    3.689253
    0.215686    0.715185   -0.774832   -1.036203    0.000000       -2.035300        1.000000    1.960730    0.254294    0.103305    3.689253
    0.225490    0.739997   -0.737190   -1.045505    0.000000       -2.045996        1.000000    2.128900    0.298080    0.103305    3.689253
    0.235294    0.763796   -0.699178   -1.056767    0.000000       -2.058829        1.000000    2.302478    0.346472    0.103305    3.689253
    0.245098    0.786537   -0.660716   -1.070459    0.000000       -2.074293        1.000000    2.481225    0.399584    0.103305    3.689253
    0.254902    0.808173   -0.621706   -1.087169    0.000000       -2.093000        1.000000    2.664888    0.457496    0.103305    3.689253
    0.264706    0.828651   -0.582027   -1.107615    0.000000       -2.115699        1.000000    2.853205    0.520249    0.103305    3.689253
    0.274510    0.847919   -0.541528   -1.132661    0.000000       -2.143279        1.000000    3.045901    0.587845    0.103305    3.689253
    0.284314    0.865917   -0.500025   -1.163279    0.000000       -2.176736        1.000000    3.242687    0.660240    0.103305    3.689253
    0.294118    0.882579   -0.457300   -1.200434    0.000000       -2.217055        1.000000    3.443260    0.737345    0.103305    3.689253
    0.303922    0.897830   -0.413101   -1.244790    0.000000       -2.264894        1.000000    3.647299    0.819015    0.103305    3.689253
    0.313725    0.911590   -0.367169   -1.296049    0.000000       -2.319916        1.000000    3.854464    0.905049    0.103305    3.689253
    0.323529    0.923767   -0.319293   -1.351663    0.000000       -2.379474        1.000000    4.064397    0.995175    0.103305    3.689253
    0.333333    0.934265   -0.269421   -1.404705    0.000000       -2.436452        1.000000    4.276716    1.089045    0.103305    3.689253
    0.343137    0.942993   -0.217874   -1.441230    0.000000       -2.476613        1.000000    4.491018    1.186218    0.103305    3.689253
    0.352941    0.949885   -0.165628   -1.439199    0.000000       -2.477551        1.000000    4.706886    1.286159    0.103305    3.689253
    0.362745    0.954928   -0.114538   -1.373364    0.000000       -2.413702        1.000000    4.923901    1.388244    0.103305    3.689253
    0.372549    0.958195   -0.067240   -1.228904    0.000000       -2.270175        1.000000    5.141658    1.491812    0.103305    3.689253
    0.382353    0.959865   -0.026477   -1.016014    0.000000       -2.057462        1.000000    5.359794    1.596229    0.103305    3.689253
    0.392157    0.960212    0.005845   -0.769174    0.000000       -1.810593        1.000000    5.578009    1.700969    0.103305    3.689253
    0.401961    0.959551    0.029246   -0.528752    0.000000       -1.570461        1.000000    5.796074    1.805659    0.103305    3.689253
    0.411765    0.958195    0.044518   -0.322828    0.000000       -1.365423        1.000000    6.013831    1.910069    0.103305    3.689253
    0.421569    0.956412    0.053153   -0.162406    0.000000       -1.206504        1.000000    6.231183    2.014081    0.103305    3.689253
    0.431373    0.954411    0.056804   -0.046435    0.000000       -1.092511        1.000000    6.448080    2.117646    0.103305    3.689253
    0.441176    0.952347    0.056969    0.031612    0.000000       -1.016722        1.000000    6.664508    2.220758    0.103305    3.689253
    0.450980    0.950320    0.054881    0.079442    0.000000       -0.971251        1.000000    6.880475    2.323433    0.103305    3.689253
    0.460784    0.948394    0.051503    0.103983    0.000000       -0.949033        1.000000    7.096004    2.425697    0.103305    3.689253
    0.470588    0.946602    0.047572    0.110804    0.000000       -0.944411        1.000000    7.311127    2.527579    0.103305    3.689253
    0.480392    0.944954    0.043650    0.104149    0.000000       -0.953095        1.000000    7.525875    2.629112    0.103305    3.689253
    0.490196    0.943440    0.040162    0.087161    0.000000       -0.971934        1.000000    7.740278    2.730322    0.103305    3.689253
    0.500000    0.942040    0.037441    0.062128    0.000000       -0.998654        1.000000    7.954364    2.831233    0.103305    3.689253
    0.509804    0.940720    0.035745    0.030696    0.000000       -1.031640        1.000000    8.168150    2.931862    0.103305    3.689253
    0.519608    0.939440    0.035284   -0.005965    0.000000       -1.069766        1.000000    8.381644    3.032218    0.103305    3.689253
    0.529412    0.938151    0.036230   -0.047034    0.000000       -1.112261        1.000000    8.594846    3.132300    0.103305    3.689253
    0.539216    0.936801    0.038732   -0.091939    0.000000       -1.158601        1.000000    8.807741    3.232096    0.103305    3.689253
    0.549020    0.935330    0.042922   -0.140268    0.000000       -1.208425        1.000000    9.020302    3.331580    0.103305    3.689253
    0.558824    0.933675    0.048916   -0.191700    0.000000       -1.261455        1.000000    9.232487    3.430711    0.103305    3.689253
    0.568627    0.931770    0.056823   -0.245926    0.000000       -1.317420        1.000000    9.444238    3.529433    0.103305    3.689253
    0.578431    0.929543    0.066736   -0.302591    0.000000       -1.375993        1.000000    9.655484    3.627668    0.103305    3.689253
    0.588235    0.926921    0.078735   -0.361234    0.000000       -1.436732        1.000000    9.866133    3.725322    0.103305    3.689253
    0.598039    0.923828    0.092883   -0.421259    0.000000       -1.499046        1.000000   10.076080    3.822276    0.103305    3.689253
