           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007455    0.000000       -2.014910        1.000000    0.000000   -0.000000    0.232442    3.903193
    0.009804    0.038257   -1.532242   -1.007632    0.000000       -2.015146        1.000000    0.000000    0.000002    0.232442    3.903193
    0.019608    0.076457   -1.493674   -1.008168    0.000000       -2.015860        1.000000    0.018383    0.000027    0.232442    3.903193
    0.029412    0.114544   -1.455079   -1.009075    0.000000       -2.017066        1.000000    0.045924    0.000137    0.232442    3.903193
    0.039216    0.152460   -1.416442   -1.010377    0.000000       -2.018791        1.000000    0.082580    0.000431    0.232442    3.903193
    0.049020    0.190148   -1.377746   -1.012105    0.000000       -2.021071        1.000000    0.128299    0.001048    0.232442    3.903193
    0.058824    0.227552   -1.338976   -1.014300    0.000000       -2.023956        1.000000    0.183011    0.002163    0.232442    3.903193
    0.068627    0.264615   -1.300112   -1.017014    0.000000       -2.027504        1.000000    0.246634    0.003984    0.232442    3.903193
    0.078431    0.301280   -1.261133   -1.020311    0.000000       -2.031789        1.000000    0.319072    0.006749    0.232442    3.903193
    0.088235    0.337489   -1.222016   -1.024270    0.000000       -2.036901        1.000000    0.400217    0.010728    0.232442    3.903193
    0.098039    0.373186   -1.182733   -1.028983    0.000000       -2.042946        1.000000    0.489944    0.016209    0.232442    3.903193
    0.107843    0.408312   -1.143254   -1.034564    0.000000       -2.050052        1.000000    0.588117    0.023505    0.232442    3.903193
    0.117647    0.442811   -1.103542   -1.041147    0.000000       -2.058369        1.000000    0.694585    0.032941    0.232442    3.903193
    0.127451    0.476622   -1.063556   -1.048891    0.000000       -2.068077        1.000000    0.809182    0.044854    0.232442    3.903193
    0.137255    0.509687   -1.023250   -1.057987    0.000000       -2.079386        1.000000    0.931729    0.059588    0.232442    3.903193
    0.147059    0.541946   -0.982565   -1.068657    0.000000       -2.092542        1.000000    1.062033    0.077485    0.232442    3.903193
    0.156863    0.573336   -0.941438   -1.081166    0.000000       -2.107833        1.000000    1.199883    0.098884    0.232442    3.903193
    0.166667    0.603794   -0.899793   -1.095817    0.000000       -2.125592        1.000000    1.345057    0.124114    0.232442    3.903193
    0.176471    0.633255   -0.857540   -1.112962    0.000000       -2.146195        1.000000    1.497315    0.153487    0.232442    3.903193
    0.186275    0.661648   -0.814578   -1.132991    0.000000       -2.170062        1.000000    1.656399    0.187292    0.232442    3.903193
    0.196078    0.688903   -0.770787   -1.156327    0.000000       -2.197639        1.000000    1.822036    0.225794    0.232442    3.903193
    0.205882    0.714943   -0.726033   -1.183396    0.000000       -2.229374        1.000000    1.993934    0.269219    0.232442    3.903193
    0.215686    0.739686   -0.680165   -1.214574    0.000000       -2.265654        1.000000    2.171781    0.317752    0.232442    3.903193
    0.225490    0.763046   -0.633022   -1.250087    0.000000       -2.306699        1.000000    2.355245    0.371532    0.232442    3.903193
    0.235294    0.784930   -0.584437   -1.289849    0.000000       -2.352393        1.000000    2.543970    0.430635    0.232442    3.903193
    0.245098    0.805237   -0.534260   -1.333186    0.000000       -2.401996        1.000000    2.737578    0.495072    0.232442    3.903193
    0.254902    0.823865   -0.482379   -1.378447    0.000000       -2.453737        1.000000    2.935665    0.564773    0.232442    3.903193
    0.264706    0.840704   -0.428777   -1.422479    0.000000       -2.504280        1.000000    3.137801    0.639576    0.232442    3.903193
    0.274510    0.855650   -0.373594   -1.460069    0.000000       -2.548156        1.000000    3.343530    0.719219    0.232442    3.903193
