           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997634    0.000000       -1.995268        1.000000    0.000000    0.000000    0.008050    3.575802
    0.009804    0.035050   -1.535822   -0.997635    0.000000       -1.995269        1.000000    0.000000    0.000001    0.008050    3.575802
    0.019608    0.070057   -1.500848   -0.997637    0.000000       -1.995271        1.000000    0.015431    0.000019    0.008050    3.575802
    0.029412    0.104978   -1.465874   -0.997640    0.000000       -1.995276        1.000000    0.038555    0.000096    0.008050    3.575802
    0.039216    0.139771   -1.430900   -0.997644    0.000000       -1.995282        1.000000    0.069342    0.000301    0.008050    3.575802
    0.049020    0.174392   -1.395926   -0.997650    0.000000       -1.995290        1.000000    0.107755    0.000732    0.008050    3.575802
    0.058824    0.208801   -1.360951   -0.997658    0.000000       -1.995300        1.000000    0.153747    0.001511    0.008050    3.575802
    0.068627    0.242954   -1.325976   -0.997667    0.000000       -1.995312        1.000000    0.207263    0.002785    0.008050    3.575802
    0.078431    0.276810   -1.291001   -0.997679    0.000000       -1.995327        1.000000    0.268235    0.004723    0.008050    3.575802
    0.088235    0.310328   -1.256025   -0.997693    0.000000       -1.995345        1.000000    0.336591    0.007512    0.008050    3.575802
    0.098039    0.343465   -1.221049   -0.997709    0.000000       -1.995366        1.000000    0.412245    0.011362    0.008050    3.575802
    0.107843    0.376183   -1.186072   -0.997728    0.000000       -1.995390        1.000000    0.495107    0.016493    0.008050    3.575802
    0.117647    0.408441   -1.151094   -0.997751    0.000000       -1.995419        1.000000    0.585074    0.023140    0.008050    3.575802
    0.127451    0.440199   -1.116116   -0.997778    0.000000       -1.995453        1.000000    0.682036    0.031549    0.008050    3.575802
    0.137255    0.471418   -1.081136   -0.997809    0.000000       -1.995492        1.000000    0.785875    0.041970    0.008050    3.575802
    0.147059    0.502061   -1.046156   -0.997846    0.000000       -1.995538        1.000000    0.896463    0.054657    0.008050    3.575802
    0.156863    0.532090   -1.011173   -0.997890    0.000000       -1.995591        1.000000    1.013666    0.069866    0.008050    3.575802
    0.166667    0.561467   -0.976190   -0.997941    0.000000       -1.995654        1.000000    1.137339    0.087846    0.008050    3.575802
    0.176471    0.590158   -0.941204   -0.998002    0.000000       -1.995727        1.000000    1.267333    0.108844    0.008050    3.575802
    0.186275    0.618126   -0.906216   -0.998075    0.000000       -1.995814        1.000000    1.403487    0.133095    0.008050    3.575802
    0.196078    0.645338   -0.871225   -0.998161    0.000000       -1.995917        1.000000    1.545635    0.160820    0.008050    3.575802
    0.205882    0.671761   -0.836231   -0.998265    0.000000       -1.996039        1.000000    1.693603    0.192227    0.008050    3.575802
    0.215686    0.697361   -0.801233   -0.998391    0.000000       -1.996184        1.000000    1.847210    0.227503    0.008050    3.575802
    0.225490    0.722107   -0.766230   -0.998543    0.000000       -1.996360        1.000000    2.006267    0.266815    0.008050    3.575802
    0.235294    0.745969   -0.731221   -0.998729    0.000000       -1.996572        1.000000    2.170581    0.310304    0.008050    3.575802
    0.245098    0.768918   -0.696204   -0.998959    0.000000       -1.996831        1.000000    2.339950    0.358087    0.008050    3.575802
    0.254902    0.790925   -0.661179   -0.999244    0.000000       -1.997150        1.000000    2.514166    0.410252    0.008050    3.575802
    0.264706    0.811962   -0.626143   -0.999602    0.000000       -1.997547        1.000000    2.693016    0.466856    0.008050    3.575802
    0.274510    0.832004   -0.591092   -1.000056    0.000000       -1.998046        1.000000    2.876281    0.527926    0.008050    3.575802
    0.284314    0.851026   -0.556024   -1.000640    0.000000       -1.998683        1.000000    3.063735    0.593455    0.008050    3.575802
    0.294118    0.869004   -0.520932   -1.001401    0.000000       -1.999505        1.000000    3.255150    0.663404    0.008050    3.575802
    0.303922    0.885913   -0.485809   -1.002409    0.000000       -2.000586        1.000000    3.450289    0.737701    0.008050    3.575802
    0.313725    0.901734   -0.450645   -1.003771    0.000000       -2.002032        1.000000    3.648913    0.816237    0.008050    3.575802
    0.323529    0.916444   -0.415425   -1.005648    0.000000       -2.004012        1.000000    3.850777    0.898874    0.008050    3.575802
    0.333333    0.930024   -0.380126   -1.008303    0.000000       -2.006792        1.000000    4.055632    0.985437    0.008050    3.575802
    0.343137    0.942453   -0.344715   -1.012170    0.000000       -2.010812        1.000000    4.263225    1.075721    0.008050    3.575802
    0.352941    0.953710   -0.309136   -1.018004    0.000000       -2.016836        1.000000    4.473298    1.169490    0.008050    3.575802
    0.362745    0.963776   -0.273300   -1.027181    0.000000       -2.026257        1.000000    4.685588    1.266479    0.008050    3.575802
    0.372549    0.972626   -0.237047   -1.042364    0.000000       -2.041757        1.000000    4.899827    1.366394    0.008050    3.575802
    0.382353    0.980230   -0.200084   -1.069009    0.000000       -2.068826        1.000000    5.115741    1.468915    0.008050    3.575802
    0.392157    0.986544   -0.161830   -1.118766    0.000000       -2.119161        1.000000    5.333046    1.573697    0.008050    3.575802
    0.401961    0.991496   -0.121108   -1.214572    0.000000       -2.215761        1.000000    5.551442    1.680365    0.008050    3.575802
    0.411765    0.994960   -0.075951   -1.365132    0.000000       -2.367300        1.000000    5.770601    1.788501    0.008050    3.575802
    0.421569    0.996770   -0.027688   -1.292937    0.000000       -2.295794        1.000000    5.990158    1.897601    0.008050    3.575802
    0.431373    0.997072    0.006105   -0.572401    0.000000       -1.575319        1.000000    6.209782    2.007070    0.008050    3.575802
    0.441176    0.996644    0.015017   -0.016951    0.000000       -1.020205        1.000000    6.429311    2.116511    0.008050    3.575802
    0.450980    0.996156    0.011886    0.152567    0.000000       -0.851221        1.000000    6.648734    2.225841    0.008050    3.575802
    0.460784    0.995839    0.006172    0.158444    0.000000       -0.845715        1.000000    6.868086    2.335087    0.008050    3.575802
    0.470588    0.995712    0.001383    0.110476    0.000000       -0.893830        1.000000    7.087410    2.444289    0.008050    3.575802
    0.480392    0.995719   -0.001455    0.051683    0.000000       -0.952616        1.000000    7.306736    2.553480    0.008050    3.575802
    0.490196    0.995791   -0.002346    0.001545    0.000000       -1.002679        1.000000    7.526078    2.662680    0.008050    3.575802
    0.500000    0.995866   -0.001759   -0.032228    0.000000       -1.036378        1.000000    7.745436    2.771898    0.008050    3.575802
    0.509804    0.995903   -0.000250   -0.052310    0.000000       -1.056424        1.000000    7.964803    2.881129    0.008050    3.575802
    0.519608    0.995876    0.001886   -0.070630    0.000000       -1.074769        1.000000    8.184163    2.990361    0.008050    3.575802
    0.529412    0.995761    0.004886   -0.104683    0.000000       -1.108928        1.000000    8.403498    3.099578    0.008050    3.575802
    0.539216    0.995514    0.009623   -0.172480    0.000000       -1.176940        1.000000    8.622779    3.208754    0.008050    3.575802
    0.549020    0.995050    0.017510   -0.285139    0.000000       -1.289960        1.000000    8.841958    3.317846    0.008050    3.575802
    0.558824    0.994231    0.030067   -0.435678    0.000000       -1.441025        1.000000    9.060956    3.426781    0.008050    3.575802
    0.568627    0.992877    0.048165   -0.595282    0.000000       -1.601289        1.000000    9.279656    3.535429    0.008050    3.575802
    0.578431    0.990794    0.071523   -0.731494    0.000000       -1.738205        1.000000    9.497897    3.643594    0.008050    3.575802
    0.588235    0.987819    0.099004   -0.829946    0.000000       -1.837320        1.000000    9.715483    3.751011    0.008050    3.575802
    0.598039    0.983832    0.129314   -0.894357    0.000000       -1.902304        1.000000    9.932190    3.857366    0.008050    3.575802
    0.607843    0.978758    0.161431   -0.934729    0.000000       -1.943148        1.000000   10.147780    3.962318    0.008050    3.575802
    0.617647    0.972552    0.194675   -0.959885    0.000000       -1.968686        1.000000   10.362003    4.065515    0.008050    3.575802
    0.627451    0.965189    0.228625   -0.975784    0.000000       -1.984890        1.000000   10.574604    4.166611    0.008050    3.575802
    0.637255    0.956659    0.263025   -0.986065    0.000000       -1.995419        1.000000   10.785326    4.265267    0.008050    3.575802
    0.647059    0.946960    0.297721   -0.992891    0.000000       -2.002445        1.000000   10.993912    4.361164    0.008050    3.575802
    0.656863    0.936094    0.332615   -0.997540    0.000000       -2.007259        1.000000   11.200105    4.454004    0.008050    3.575802
    0.666667    0.924070    0.367646   -1.000786    0.000000       -2.010641        1.000000   11.403648    4.543514    0.008050    3.575802
    0.676471    0.910898    0.402774   -1.003104    0.000000       -2.013072        1.000000   11.604291    4.629446    0.008050    3.575802
    0.686275    0.896592    0.437970   -1.004793    0.000000       -2.014856        1.000000   11.801782    4.711586    0.008050    3.575802
    0.696078    0.881168    0.473218   -1.006047    0.000000       -2.016190        1.000000   11.995876    4.789746    0.008050    3.575802
    0.705882    0.864644    0.508504   -1.006993    0.000000       -2.017205        1.000000   12.186330    4.863775    0.008050    3.575802
    0.715686    0.847038    0.543820   -1.007717    0.000000       -2.017988        1.000000   12.372906    4.933551    0.008050    3.575802
    0.725490    0.828374    0.579157   -1.008279    0.000000       -2.018601        1.000000   12.555371    4.998990    0.008050    3.575802
    0.735294    0.808672    0.614513   -1.008721    0.000000       -2.019087        1.000000   12.733496    5.060040    0.008050    3.575802
    0.745098    0.787957    0.649882   -1.009071    0.000000       -2.019476        1.000000   12.907059    5.116682    0.008050    3.575802
    0.754902    0.766255    0.685262   -1.009352    0.000000       -2.019790        1.000000   13.075841    5.168932    0.008050    3.575802
    0.764706    0.743593    0.720650   -1.009579    0.000000       -2.020047        1.000000   13.239631    5.216838    0.008050    3.575802
    0.774510    0.719998    0.756046   -1.009764    0.000000       -2.020258        1.000000   13.398225    5.260476    0.008050    3.575802
    0.784314    0.695501    0.791448   -1.009916    0.000000       -2.020433        1.000000   13.551422    5.299955    0.008050    3.575802
    0.794118    0.670132    0.826855   -1.010041    0.000000       -2.020578        1.000000   13.699031    5.335410    0.008050    3.575802
    0.803922    0.643922    0.862266   -1.010145    0.000000       -2.020701        1.000000   13.840867    5.366999    0.008050    3.575802
