           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005374    0.000000       -2.010747        1.000000    0.000000    0.000000    0.223737    3.886007
    0.009804    0.038089   -1.532491   -1.005537    0.000000       -2.010965        1.000000    0.000000    0.000002    0.223737    3.886007
    0.019608    0.076122   -1.494174   -1.006032    0.000000       -2.011624        1.000000    0.018222    0.000027    0.223737    3.886007
    0.029412    0.114043   -1.455831   -1.006870    0.000000       -2.012738        1.000000    0.045521    0.000134    0.223737    3.886007
    0.039216    0.151796   -1.417450   -1.008072    0.000000       -2.014330        1.000000    0.081858    0.000423    0.223737    3.886007
    0.049020    0.189326   -1.379015   -1.009667    0.000000       -2.016436        1.000000    0.127178    0.001028    0.223737    3.886007
    0.058824    0.226577   -1.340511   -1.011693    0.000000       -2.019098        1.000000    0.181416    0.002121    0.223737    3.886007
    0.068627    0.263492   -1.301922   -1.014198    0.000000       -2.022374        1.000000    0.244490    0.003906    0.223737    3.886007
    0.078431    0.300017   -1.263227   -1.017241    0.000000       -2.026329        1.000000    0.316307    0.006619    0.223737    3.886007
    0.088235    0.336094   -1.224404   -1.020894    0.000000       -2.031047        1.000000    0.396760    0.010521    0.223737    3.886007
    0.098039    0.371669   -1.185429   -1.025244    0.000000       -2.036627        1.000000    0.485729    0.015898    0.223737    3.886007
    0.107843    0.406683   -1.146274   -1.030395    0.000000       -2.043186        1.000000    0.583080    0.023056    0.223737    3.886007
    0.117647    0.441082   -1.106906   -1.036470    0.000000       -2.050864        1.000000    0.688665    0.032314    0.223737    3.886007
    0.127451    0.474808   -1.067285   -1.043620    0.000000       -2.059828        1.000000    0.802324    0.044005    0.223737    3.886007
    0.137255    0.507803   -1.027370   -1.052019    0.000000       -2.070273        1.000000    0.923880    0.058466    0.223737    3.886007
    0.147059    0.540008   -0.987107   -1.061879    0.000000       -2.082431        1.000000    1.053146    0.076035    0.223737    3.886007
    0.156863    0.571363   -0.946437   -1.073445    0.000000       -2.096572        1.000000    1.189917    0.097045    0.223737    3.886007
    0.166667    0.601808   -0.905289   -1.087008    0.000000       -2.113013        1.000000    1.333977    0.121823    0.223737    3.886007
    0.176471    0.631278   -0.863582   -1.102902    0.000000       -2.132114        1.000000    1.485090    0.150677    0.223737    3.886007
    0.186275    0.659708   -0.821218   -1.121508    0.000000       -2.154284        1.000000    1.643010    0.183895    0.223737    3.886007
    0.196078    0.687028   -0.778087   -1.143248    0.000000       -2.179971        1.000000    1.807469    0.221740    0.223737    3.886007
    0.205882    0.713166   -0.734061   -1.168563    0.000000       -2.209639        1.000000    1.978185    0.264442    0.223737    3.886007
    0.215686    0.738045   -0.688996   -1.197876    0.000000       -2.243727        1.000000    2.154856    0.312190    0.223737    3.886007
    0.225490    0.761580   -0.642733   -1.231513    0.000000       -2.282565        1.000000    2.337161    0.365128    0.223737    3.886007
    0.235294    0.783685   -0.595103   -1.269564    0.000000       -2.326227        1.000000    2.524758    0.423346    0.223737    3.886007
    0.245098    0.804263   -0.545945   -1.311660    0.000000       -2.374293        1.000000    2.717280    0.486868    0.223737    3.886007
    0.254902    0.823213   -0.495123   -1.356610    0.000000       -2.425482        1.000000    2.914339    0.555647    0.223737    3.886007
    0.264706    0.840431   -0.442571   -1.401910    0.000000       -2.477135        1.000000    3.115519    0.629549    0.223737    3.886007
    0.274510    0.855811   -0.388353   -1.443143    0.000000       -2.524613        1.000000    3.320381    0.708341    0.223737    3.886007
    0.284314    0.869253   -0.332747   -1.473472    0.000000       -2.560783        1.000000    3.528461    0.791684    0.223737    3.886007
    0.294118    0.880677   -0.276336   -1.483638    0.000000       -2.576049        1.000000    3.739275    0.879123    0.223737    3.886007
    0.303922    0.890033   -0.220090   -1.463072    0.000000       -2.559524        1.000000    3.952329    0.970094    0.223737    3.886007
    0.313725    0.897322   -0.165365   -1.402534    0.000000       -2.501758        1.000000    4.167127    1.063944    0.223737    3.886007
    0.323529    0.902609   -0.113787   -1.297769    0.000000       -2.398504        1.000000    4.383191    1.159971    0.223737    3.886007
    0.333333    0.906030   -0.066999   -1.152402    0.000000       -2.253642        1.000000    4.600075    1.257480    0.223737    3.886007
    0.343137    0.907787   -0.026350   -0.977940    0.000000       -2.079138        1.000000    4.817378    1.355839    0.223737    3.886007
    0.352941    0.908126    0.007351   -0.790458    0.000000       -1.891597        1.000000    5.034763    1.454523    0.223737    3.886007
    0.362745    0.907317    0.033918   -0.605868    0.000000       -1.707384        1.000000    5.251955    1.553135    0.223737    3.886007
    0.372549    0.905628    0.053709   -0.436321    0.000000       -1.538935        1.000000    5.468742    1.651397    0.223737    3.886007
    0.382353    0.903304    0.067448   -0.288926    0.000000       -1.393456        1.000000    5.684972    1.749136    0.223737    3.886007
    0.392157    0.900558    0.076040   -0.166334    0.000000       -1.273547        1.000000    5.900546    1.846253    0.223737    3.886007
    0.401961    0.897569    0.080432   -0.068124    0.000000       -1.178643        1.000000    6.115403    1.942704    0.223737    3.886007
    0.411765    0.894478    0.081514    0.007835    0.000000       -1.106423        1.000000    6.329521    2.038481    0.223737    3.886007
    0.421569    0.891396    0.080081    0.064384    0.000000       -1.053856        1.000000    6.542902    2.133600    0.223737    3.886007
    0.431373    0.888406    0.076817    0.104462    0.000000       -1.017830        1.000000    6.755566    2.228089    0.223737    3.886007
    0.441176    0.885565    0.072296    0.130793    0.000000       -0.995480        1.000000    6.967550    2.321989    0.223737    3.886007
    0.450980    0.882912    0.066995    0.145760    0.000000       -0.984315        1.000000    7.178899    2.415340    0.223737    3.886007
    0.460784    0.880469    0.061308    0.151375    0.000000       -0.982250        1.000000    7.389664    2.508188    0.223737    3.886007
    0.470588    0.878244    0.055559    0.149305    0.000000       -0.987573        1.000000    7.599896    2.600577    0.223737    3.886007
    0.480392    0.876235    0.050012    0.140918    0.000000       -0.998901        1.000000    7.809647    2.692552    0.223737    3.886007
    0.490196    0.874430    0.044887    0.127323    0.000000       -1.015127        1.000000    8.018965    2.784152    0.223737    3.886007
    0.500000    0.872808    0.040365    0.109417    0.000000       -1.035377        1.000000    8.227896    2.875413    0.223737    3.886007
    0.509804    0.871345    0.036596    0.087917    0.000000       -1.058966        1.000000    8.436476    2.966369    0.223737    3.886007
    0.519608    0.870009    0.033705    0.063389    0.000000       -1.085371        1.000000    8.644737    3.057045    0.223737    3.886007
    0.529412    0.868765    0.031799    0.036275    0.000000       -1.114202        1.000000    8.852700    3.147460    0.223737    3.886007
    0.539216    0.867573    0.030969    0.006905    0.000000       -1.145183        1.000000    9.060377    3.237627    0.223737    3.886007
    0.549020    0.866391    0.031298   -0.024486    0.000000       -1.178134        1.000000    9.267772    3.327549    0.223737    3.886007
    0.558824    0.865173    0.032859   -0.057746    0.000000       -1.212960        1.000000    9.474875    3.417220    0.223737    3.886007
    0.568627    0.863871    0.035721   -0.092791    0.000000       -1.249633        1.000000    9.681666    3.506625    0.223737    3.886007
    0.578431    0.862435    0.039951   -0.129597    0.000000       -1.288180        1.000000    9.888113    3.595736    0.223737    3.886007
    0.588235    0.860810    0.045618   -0.168183    0.000000       -1.328671        1.000000   10.094172    3.684515    0.223737    3.886007
    0.598039    0.858941    0.052789   -0.208592    0.000000       -1.371195        1.000000   10.299783    3.772909    0.223737    3.886007
    0.607843    0.856769    0.061536   -0.250876    0.000000       -1.415843        1.000000   10.504874    3.860852    0.223737    3.886007
    0.617647    0.854234    0.071930   -0.295072    0.000000       -1.462684        1.000000   10.709359    3.948263    0.223737    3.886007
    0.627451    0.851272    0.084043   -0.341177    0.000000       -1.511744        1.000000   10.913134    4.035043    0.223737    3.886007
    0.637255    0.847815    0.097949   -0.389130    0.000000       -1.562978        1.000000   11.116082    4.121077    0.223737    3.886007
    0.647059    0.843797    0.113715   -0.438787    0.000000       -1.616252        1.000000   11.318068    4.206233    0.223737    3.886007
    0.656863    0.839146    0.131402   -0.489915    0.000000       -1.671330        1.000000   11.518940    4.290358    0.223737    3.886007
    0.666667    0.833789    0.151059   -0.542179    0.000000       -1.727866        1.000000   11.718530    4.373281    0.223737    3.886007
    0.676471    0.827655    0.172723   -0.595156    0.000000       -1.785411        1.000000   11.916652    4.454813    0.223737    3.886007
    0.686275    0.820669    0.196411   -0.648342    0.000000       -1.843431        1.000000   12.113102    4.534745    0.223737    3.886007
    0.696078    0.812761    0.222120   -0.701184    0.000000       -1.901330        1.000000   12.307659    4.612856    0.223737    3.886007
    0.705882    0.803861    0.249827   -0.753108    0.000000       -1.958485        1.000000   12.500085    4.688908    0.223737    3.886007
    0.715686    0.793901    0.279485   -0.803556    0.000000       -2.014283        1.000000   12.690127    4.762655    0.223737    3.886007
    0.725490    0.782821    0.311029   -0.852016    0.000000       -2.068155        1.000000   12.877517    4.833844    0.223737    3.886007
    0.735294    0.770565    0.344375   -0.898050    0.000000       -2.119604        1.000000   13.061973    4.902226    0.223737    3.886007
    0.745098    0.757082    0.379422   -0.941311    0.000000       -2.168231        1.000000   13.243201    4.967554    0.223737    3.886007
