           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995488    0.000000       -1.990976        1.000000    0.000000   -0.000000    0.020496    3.588402
    0.009804    0.035173   -1.535775   -0.995490    0.000000       -1.990979        1.000000    0.000000    0.000001    0.020496    3.588402
    0.019608    0.070303   -1.500753   -0.995498    0.000000       -1.990989        1.000000    0.015540    0.000019    0.020496    3.588402
    0.029412    0.105347   -1.465731   -0.995511    0.000000       -1.991007        1.000000    0.038827    0.000097    0.020496    3.588402
    0.039216    0.140262   -1.430708   -0.995530    0.000000       -1.991031        1.000000    0.069831    0.000305    0.020496    3.588402
    0.049020    0.175004   -1.395684   -0.995554    0.000000       -1.991064        1.000000    0.108515    0.000741    0.020496    3.588402
    0.058824    0.209532   -1.360660   -0.995586    0.000000       -1.991105        1.000000    0.154831    0.001530    0.020496    3.588402
    0.068627    0.243803   -1.325634   -0.995624    0.000000       -1.991156        1.000000    0.208722    0.002819    0.020496    3.588402
    0.078431    0.277775   -1.290607   -0.995671    0.000000       -1.991216        1.000000    0.270123    0.004779    0.020496    3.588402
    0.088235    0.311407   -1.255578   -0.995727    0.000000       -1.991289        1.000000    0.338958    0.007602    0.020496    3.588402
    0.098039    0.344656   -1.220546   -0.995794    0.000000       -1.991374        1.000000    0.415142    0.011497    0.020496    3.588402
    0.107843    0.377482   -1.185513   -0.995872    0.000000       -1.991475        1.000000    0.498583    0.016689    0.020496    3.588402
    0.117647    0.409845   -1.150476   -0.995965    0.000000       -1.991593        1.000000    0.589177    0.023416    0.020496    3.588402
    0.127451    0.441705   -1.115435   -0.996074    0.000000       -1.991730        1.000000    0.686814    0.031924    0.020496    3.588402
    0.137255    0.473023   -1.080391   -0.996203    0.000000       -1.991891        1.000000    0.791373    0.042467    0.020496    3.588402
    0.147059    0.503761   -1.045342   -0.996354    0.000000       -1.992078        1.000000    0.902727    0.055304    0.020496    3.588402
    0.156863    0.533880   -1.010286   -0.996533    0.000000       -1.992297        1.000000    1.020739    0.070691    0.020496    3.588402
    0.166667    0.563343   -0.975224   -0.996743    0.000000       -1.992553        1.000000    1.145263    0.088882    0.020496    3.588402
    0.176471    0.592114   -0.940154   -0.996993    0.000000       -1.992854        1.000000    1.276147    0.110125    0.020496    3.588402
    0.186275    0.620158   -0.905074   -0.997290    0.000000       -1.993209        1.000000    1.413230    0.134657    0.020496    3.588402
    0.196078    0.647440   -0.869983   -0.997645    0.000000       -1.993628        1.000000    1.556343    0.162704    0.020496    3.588402
    0.205882    0.673925   -0.834879   -0.998070    0.000000       -1.994127        1.000000    1.705311    0.194473    0.020496    3.588402
    0.215686    0.699581   -0.799757   -0.998583    0.000000       -1.994723        1.000000    1.859950    0.230154    0.020496    3.588402
    0.225490    0.724376   -0.764616   -0.999206    0.000000       -1.995439        1.000000    2.020070    0.269915    0.020496    3.588402
    0.235294    0.748279   -0.729451   -0.999967    0.000000       -1.996307        1.000000    2.185473    0.313899    0.020496    3.588402
    0.245098    0.771259   -0.694256   -1.000904    0.000000       -1.997365        1.000000    2.355956    0.362223    0.020496    3.588402
    0.254902    0.793287   -0.659024   -1.002068    0.000000       -1.998668        1.000000    2.531308    0.414975    0.020496    3.588402
    0.264706    0.814335   -0.623746   -1.003528    0.000000       -2.000288        1.000000    2.711313    0.472212    0.020496    3.588402
    0.274510    0.834375   -0.588410   -1.005380    0.000000       -2.002323        1.000000    2.895747    0.533960    0.020496    3.588402
    0.284314    0.853379   -0.553000   -1.007756    0.000000       -2.004912        1.000000    3.084383    0.600211    0.020496    3.588402
    0.294118    0.871322   -0.517495   -1.010846    0.000000       -2.008250        1.000000    3.276984    0.670924    0.020496    3.588402
    0.303922    0.888178   -0.481865   -1.014926    0.000000       -2.012622        1.000000    3.473311    0.746024    0.020496    3.588402
    0.313725    0.903921   -0.446068   -1.020407    0.000000       -2.018448        1.000000    3.673119    0.825400    0.020496    3.588402
