           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998124    0.000000       -1.996247        1.000000    0.000000   -0.000000    0.006035    3.573878
    0.009804    0.035031   -1.535824   -0.998124    0.000000       -1.996248        1.000000    0.000000    0.000001    0.006035    3.573878
    0.019608    0.070019   -1.500852   -0.998125    0.000000       -1.996250        1.000000    0.015415    0.000019    0.006035    3.573878
    0.029412    0.104921   -1.465879   -0.998127    0.000000       -1.996252        1.000000    0.038513    0.000095    0.006035    3.573878
    0.039216    0.139695   -1.430907   -0.998130    0.000000       -1.996256        1.000000    0.069267    0.000300    0.006035    3.573878
    0.049020    0.174299   -1.395934   -0.998134    0.000000       -1.996261        1.000000    0.107639    0.000731    0.006035    3.573878
    0.058824    0.208689   -1.360962   -0.998139    0.000000       -1.996268        1.000000    0.153582    0.001509    0.006035    3.573878
    0.068627    0.242824   -1.325989   -0.998145    0.000000       -1.996276        1.000000    0.207040    0.002781    0.006035    3.573878
    0.078431    0.276662   -1.291015   -0.998153    0.000000       -1.996286        1.000000    0.267947    0.004715    0.006035    3.573878
    0.088235    0.310161   -1.256042   -0.998162    0.000000       -1.996297        1.000000    0.336229    0.007500    0.006035    3.573878
    0.098039    0.343281   -1.221068   -0.998172    0.000000       -1.996311        1.000000    0.411803    0.011343    0.006035    3.573878
    0.107843    0.375982   -1.186094   -0.998185    0.000000       -1.996327        1.000000    0.494575    0.016465    0.006035    3.573878
    0.117647    0.408222   -1.151119   -0.998199    0.000000       -1.996345        1.000000    0.584445    0.023102    0.006035    3.573878
    0.127451    0.439964   -1.116144   -0.998217    0.000000       -1.996367        1.000000    0.681303    0.031497    0.006035    3.573878
    0.137255    0.471167   -1.081168   -0.998237    0.000000       -1.996392        1.000000    0.785031    0.041900    0.006035    3.573878
    0.147059    0.501794   -1.046192   -0.998261    0.000000       -1.996422        1.000000    0.895501    0.054566    0.006035    3.573878
    0.156863    0.531807   -1.011214   -0.998289    0.000000       -1.996457        1.000000    1.012579    0.069749    0.006035    3.573878
    0.166667    0.561169   -0.976235   -0.998323    0.000000       -1.996497        1.000000    1.136120    0.087700    0.006035    3.573878
    0.176471    0.589846   -0.941255   -0.998362    0.000000       -1.996545        1.000000    1.265975    0.108663    0.006035    3.573878
    0.186275    0.617800   -0.906274   -0.998409    0.000000       -1.996601        1.000000    1.401984    0.132873    0.006035    3.573878
    0.196078    0.644999   -0.871291   -0.998465    0.000000       -1.996668        1.000000    1.543981    0.160552    0.006035    3.573878
    0.205882    0.671409   -0.836305   -0.998533    0.000000       -1.996747        1.000000    1.691792    0.191907    0.006035    3.573878
    0.215686    0.696997   -0.801317   -0.998614    0.000000       -1.996841        1.000000    1.845236    0.227124    0.006035    3.573878
    0.225490    0.721732   -0.766326   -0.998713    0.000000       -1.996954        1.000000    2.004125    0.266370    0.006035    3.573878
    0.235294    0.745584   -0.731331   -0.998833    0.000000       -1.997092        1.000000    2.168266    0.309787    0.006035    3.573878
    0.245098    0.768524   -0.696332   -0.998982    0.000000       -1.997260        1.000000    2.337457    0.357490    0.006035    3.573878
    0.254902    0.790522   -0.661326   -0.999166    0.000000       -1.997467        1.000000    2.511490    0.409568    0.006035    3.573878
    0.264706    0.811553   -0.626314   -0.999398    0.000000       -1.997724        1.000000    2.690154    0.466078    0.006035    3.573878
    0.274510    0.831590   -0.591292   -0.999693    0.000000       -1.998047        1.000000    2.873229    0.527045    0.006035    3.573878
    0.284314    0.850608   -0.556258   -1.000071    0.000000       -1.998460        1.000000    3.060490    0.592466    0.006035    3.573878
    0.294118    0.868583   -0.521209   -1.000564    0.000000       -1.998993        1.000000    3.251709    0.662298    0.006035    3.573878
    0.303922    0.885493   -0.486141   -1.001218    0.000000       -1.999693        1.000000    3.446651    0.736471    0.006035    3.573878
    0.313725    0.901317   -0.451045   -1.002101    0.000000       -2.000631        1.000000    3.645076    0.814878    0.006035    3.573878
    0.323529    0.916033   -0.415913   -1.003319    0.000000       -2.001916        1.000000    3.846741    0.897377    0.006035    3.573878
    0.333333    0.929623   -0.380731   -1.005043    0.000000       -2.003720        1.000000    4.051398    0.983798    0.006035    3.573878
    0.343137    0.942067   -0.345475   -1.007557    0.000000       -2.006334        1.000000    4.258794    1.073934    0.006035    3.573878
    0.352941    0.953347   -0.310110   -1.011358    0.000000       -2.010260        1.000000    4.468674    1.167551    0.006035    3.573878
    0.362745    0.963445   -0.274577   -1.017362    0.000000       -2.016422        1.000000    4.680777    1.264385    0.006035    3.573878
    0.372549    0.972341   -0.238772   -1.027364    0.000000       -2.026632        1.000000    4.894838    1.364144    0.006035    3.573878
    0.382353    0.980010   -0.202494   -1.045167    0.000000       -2.044716        1.000000    5.110588    1.466511    0.006035    3.573878
    0.392157    0.986421   -0.165342   -1.079461    0.000000       -2.079401        1.000000    5.327749    1.571143    0.006035    3.573878
    0.401961    0.991521   -0.126425   -1.150972    0.000000       -2.151474        1.000000    5.546033    1.677675    0.006035    3.573878
    0.411765    0.995212   -0.083799   -1.296734    0.000000       -2.298019        1.000000    5.765129    1.785710    0.006035    3.573878
    0.421569    0.997317   -0.035838   -1.380522    0.000000       -2.382568        1.000000    5.984689    1.894787    0.006035    3.573878
    0.431373    0.997823    0.002696   -0.682413    0.000000       -1.684591        1.000000    6.204360    2.004334    0.006035    3.573878
    0.441176    0.997479    0.013012   -0.010980    0.000000       -1.013422        1.000000    6.423955    2.113894    0.006035    3.573878
    0.450980    0.997069    0.009460    0.161231    0.000000       -0.841664        1.000000    6.643460    2.223360    0.006035    3.573878
    0.460784    0.996838    0.003800    0.146697    0.000000       -0.856468        1.000000    6.862915    2.332759    0.006035    3.573878
    0.470588    0.996783   -0.000282    0.083667    0.000000       -0.919560        1.000000    7.082357    2.442130    0.006035    3.573878
    0.480392    0.996831   -0.002081    0.021410    0.000000       -0.981767        1.000000    7.301809    2.551502    0.006035    3.573878
    0.490196    0.996907   -0.002039   -0.019457    0.000000       -1.022557        1.000000    7.521279    2.660889    0.006035    3.573878
    0.500000    0.996962   -0.001013   -0.035563    0.000000       -1.038610        1.000000    7.740760    2.770291    0.006035    3.573878
    0.509804    0.996975    0.000288   -0.037799    0.000000       -1.040833        1.000000    7.960245    2.879701    0.006035    3.573878
    0.519608    0.996941    0.001685   -0.044175    0.000000       -1.047242        1.000000    8.179722    2.989108    0.006035    3.573878
