           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991796        1.000000    0.000000   -0.000000    0.018000    3.585758
    0.009804    0.035147   -1.535786   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000001    0.018000    3.585758
    0.019608    0.070252   -1.500776   -0.995906    0.000000       -1.991807        1.000000    0.015517    0.000019    0.018000    3.585758
    0.029412    0.105270   -1.465765   -0.995917    0.000000       -1.991821        1.000000    0.038770    0.000096    0.018000    3.585758
    0.039216    0.140159   -1.430754   -0.995932    0.000000       -1.991841        1.000000    0.069728    0.000304    0.018000    3.585758
    0.049020    0.174876   -1.395742   -0.995952    0.000000       -1.991868        1.000000    0.108355    0.000739    0.018000    3.585758
    0.058824    0.209379   -1.360729   -0.995978    0.000000       -1.991901        1.000000    0.154603    0.001526    0.018000    3.585758
    0.068627    0.243625   -1.325716   -0.996009    0.000000       -1.991942        1.000000    0.208416    0.002811    0.018000    3.585758
    0.078431    0.277573   -1.290701   -0.996047    0.000000       -1.991992        1.000000    0.269727    0.004767    0.018000    3.585758
    0.088235    0.311181   -1.255684   -0.996093    0.000000       -1.992051        1.000000    0.338461    0.007583    0.018000    3.585758
    0.098039    0.344407   -1.220666   -0.996147    0.000000       -1.992121        1.000000    0.414534    0.011468    0.018000    3.585758
    0.107843    0.377210   -1.185646   -0.996211    0.000000       -1.992203        1.000000    0.497853    0.016647    0.018000    3.585758
    0.117647    0.409552   -1.150624   -0.996287    0.000000       -1.992299        1.000000    0.588316    0.023357    0.018000    3.585758
    0.127451    0.441391   -1.115598   -0.996376    0.000000       -1.992411        1.000000    0.685811    0.031844    0.018000    3.585758
    0.137255    0.472688   -1.080569   -0.996481    0.000000       -1.992542        1.000000    0.790220    0.042361    0.018000    3.585758
    0.147059    0.503406   -1.045536   -0.996604    0.000000       -1.992694        1.000000    0.901413    0.055166    0.018000    3.585758
    0.156863    0.533507   -1.010499   -0.996750    0.000000       -1.992873        1.000000    1.019255    0.070515    0.018000    3.585758
    0.166667    0.562953   -0.975456   -0.996922    0.000000       -1.993082        1.000000    1.143601    0.088661    0.018000    3.585758
    0.176471    0.591708   -0.940406   -0.997125    0.000000       -1.993327        1.000000    1.274299    0.109852    0.018000    3.585758
    0.186275    0.619736   -0.905348   -0.997367    0.000000       -1.993616        1.000000    1.411188    0.134324    0.018000    3.585758
    0.196078    0.647004   -0.870281   -0.997656    0.000000       -1.993958        1.000000    1.554099    0.162302    0.018000    3.585758
    0.205882    0.673477   -0.835203   -0.998003    0.000000       -1.994365        1.000000    1.702858    0.193994    0.018000    3.585758
    0.215686    0.699123   -0.800112   -0.998421    0.000000       -1.994851        1.000000    1.857282    0.229589    0.018000    3.585758
    0.225490    0.723909   -0.765004   -0.998929    0.000000       -1.995435        1.000000    2.017181    0.269254    0.018000    3.585758
    0.235294    0.747804   -0.729877   -0.999549    0.000000       -1.996142        1.000000    2.182357    0.313133    0.018000    3.585758
    0.245098    0.770779   -0.694725   -1.000314    0.000000       -1.997006        1.000000    2.352609    0.361342    0.018000    3.585758
    0.254902    0.792805   -0.659544   -1.001263    0.000000       -1.998069        1.000000    2.527725    0.413970    0.018000    3.585758
    0.264706    0.813852   -0.624325   -1.002455    0.000000       -1.999390        1.000000    2.707491    0.471072    0.018000    3.585758
    0.274510    0.833895   -0.589058   -1.003965    0.000000       -2.001050        1.000000    2.891683    0.532677    0.018000    3.585758
