           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999050    0.000000       -1.998100        1.000000    0.000000   -0.000000    0.002790    3.570804
    0.009804    0.035001   -1.535822   -0.999050    0.000000       -1.998100        1.000000    0.000000    0.000001    0.002790    3.570804
    0.019608    0.069959   -1.500847   -0.999051    0.000000       -1.998101        1.000000    0.015388    0.000019    0.002790    3.570804
    0.029412    0.104831   -1.465872   -0.999051    0.000000       -1.998102        1.000000    0.038447    0.000095    0.002790    3.570804
    0.039216    0.139575   -1.430898   -0.999052    0.000000       -1.998103        1.000000    0.069148    0.000300    0.002790    3.570804
    0.049020    0.174149   -1.395923   -0.999053    0.000000       -1.998104        1.000000    0.107454    0.000729    0.002790    3.570804
    0.058824    0.208509   -1.360948   -0.999055    0.000000       -1.998106        1.000000    0.153318    0.001505    0.002790    3.570804
    0.068627    0.242614   -1.325973   -0.999057    0.000000       -1.998109        1.000000    0.206684    0.002774    0.002790    3.570804
    0.078431    0.276423   -1.290999   -0.999059    0.000000       -1.998112        1.000000    0.267486    0.004703    0.002790    3.570804
    0.088235    0.309894   -1.256024   -0.999062    0.000000       -1.998115        1.000000    0.335650    0.007481    0.002790    3.570804
    0.098039    0.342985   -1.221048   -0.999065    0.000000       -1.998120        1.000000    0.411094    0.011314    0.002790    3.570804
    0.107843    0.375657   -1.186073   -0.999069    0.000000       -1.998125        1.000000    0.493724    0.016424    0.002790    3.570804
    0.117647    0.407870   -1.151098   -0.999073    0.000000       -1.998130        1.000000    0.583439    0.023044    0.002790    3.570804
    0.127451    0.439583   -1.116122   -0.999079    0.000000       -1.998137        1.000000    0.680130    0.031417    0.002790    3.570804
    0.137255    0.470759   -1.081147   -0.999085    0.000000       -1.998145        1.000000    0.783679    0.041794    0.002790    3.570804
    0.147059    0.501360   -1.046171   -0.999093    0.000000       -1.998154        1.000000    0.893959    0.054428    0.002790    3.570804
    0.156863    0.531347   -1.011194   -0.999101    0.000000       -1.998165        1.000000    1.010834    0.069572    0.002790    3.570804
    0.166667    0.560684   -0.976218   -0.999112    0.000000       -1.998177        1.000000    1.134163    0.087477    0.002790    3.570804
    0.176471    0.589335   -0.941241   -0.999124    0.000000       -1.998192        1.000000    1.263793    0.108386    0.002790    3.570804
    0.186275    0.617265   -0.906263   -0.999138    0.000000       -1.998210        1.000000    1.399568    0.132534    0.002790    3.570804
    0.196078    0.644440   -0.871285   -0.999156    0.000000       -1.998230        1.000000    1.541319    0.160142    0.002790    3.570804
    0.205882    0.670827   -0.836307   -0.999177    0.000000       -1.998255        1.000000    1.688875    0.191415    0.002790    3.570804
