           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   19.914476
    0.009804    0.188163   -1.081162   -3.012474    0.000000       -5.511929        1.000000    0.000000    0.002566    0.909156   19.914476
    0.019608    0.318902   -0.402943   -3.527628    0.000000       -6.412244        1.000000    0.391207    0.034891    0.909156   19.914476
    0.029412    0.341435    0.094014   -1.321806    0.000000       -4.237687        1.000000    0.810055    0.103928    0.909156   19.914476
    0.039216    0.311649    0.155534    0.415610    0.000000       -2.754398        1.000000    1.192363    0.168965    0.909156   19.914476
    0.049020    0.292449    0.036159    0.599991    0.000000       -2.817173        1.000000    1.551119    0.223896    0.909156   19.914476
    0.058824    0.293987   -0.035845    0.122184    0.000000       -3.277137        1.000000    1.911762    0.276196    0.909156   19.914476
    0.068627    0.301012   -0.027464   -0.143634    0.000000       -3.464514        1.000000    2.281021    0.330507    0.909156   19.914476
    0.078431    0.303590   -0.000490   -0.101385    0.000000       -3.395300        1.000000    2.653444    0.386720    0.909156   19.914476
    0.088235    0.302469    0.008543    0.001778    0.000000       -3.304221        1.000000    3.024492    0.443096    0.909156   19.914476
    0.098039    0.301162    0.003851    0.033221    0.000000       -3.287231        1.000000    3.393936    0.498938    0.909156   19.914476
    0.107843    0.300956   -0.001077    0.013820    0.000000       -3.308928        1.000000    3.763126    0.554501    0.909156   19.914476
    0.117647    0.301287   -0.001704   -0.004689    0.000000       -3.323783        1.000000    4.132723    0.610114    0.909156   19.914476
    0.127451    0.301496   -0.000393   -0.006466    0.000000       -3.323258        1.000000    4.502577    0.665838    0.909156   19.914476
    0.137255    0.301481    0.000376   -0.001298    0.000000       -3.318258        1.000000    4.872413    0.721595    0.909156   19.914476
    0.147059    0.301407    0.000289    0.001512    0.000000       -3.316261        1.000000    5.242157    0.777329    0.909156   19.914476
    0.156863    0.301380    0.000004    0.001072    0.000000       -3.317000        1.000000    5.611869    0.833044    0.909156   19.914476
    0.166667    0.301392   -0.000091   -0.000021    0.000000       -3.317961        1.000000    5.981595    0.888758    0.909156   19.914476
    0.176471    0.301406   -0.000041   -0.000353    0.000000       -3.318140        1.000000    6.351338    0.944477    0.909156   19.914476
    0.186275    0.301408    0.000011   -0.000146    0.000000       -3.317909        1.000000    6.721084    1.000199    0.909156   19.914476
    0.196078    0.301404    0.000018    0.000050    0.000000       -3.317752        1.000000    7.090825    1.055921    0.909156   19.914476
    0.205882    0.301402    0.000004    0.000069    0.000000       -3.317758        1.000000    7.460564    1.111641    0.909156   19.914476
    0.215686    0.301402   -0.000004    0.000014    0.000000       -3.317811        1.000000    7.830303    1.167361    0.909156   19.914476
    0.225490    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    8.200043    1.223081    0.909156   19.914476
    0.235294    0.301403   -0.000000   -0.000011    0.000000       -3.317824        1.000000    8.569783    1.278802    0.909156   19.914476
    0.245098    0.301403    0.000001    0.000000    0.000000       -3.317814        1.000000    8.939523    1.334522    0.909156   19.914476
    0.254902    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.309263    1.390243    0.909156   19.914476
    0.264706    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.679003    1.445963    0.909156   19.914476
    0.274510    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.048743    1.501683    0.909156   19.914476
    0.284314    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.418483    1.557404    0.909156   19.914476
    0.294118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.788223    1.613124    0.909156   19.914476
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.157962    1.668844    0.909156   19.914476
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.527702    1.724565    0.909156   19.914476
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.897442    1.780285    0.909156   19.914476
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.267182    1.836006    0.909156   19.914476
    0.343137    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.636922    1.891726    0.909156   19.914476
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.006662    1.947446    0.909156   19.914476
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.376402    2.003167    0.909156   19.914476
    0.372549    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.746142    2.058887    0.909156   19.914476
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.115882    2.114608    0.909156   19.914476
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.485622    2.170328    0.909156   19.914476
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.855362    2.226048    0.909156   19.914476
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.225102    2.281769    0.909156   19.914476
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.594842    2.337489    0.909156   19.914476
    0.431373    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.964582    2.393210    0.909156   19.914476
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.334322    2.448930    0.909156   19.914476
    0.450980    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.704062    2.504650    0.909156   19.914476
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.073802    2.560371    0.909156   19.914476
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.443541    2.616091    0.909156   19.914476
    0.480392    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.813281    2.671811    0.909156   19.914476
    0.490196    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.183021    2.727532    0.909156   19.914476
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.552761    2.783252    0.909156   19.914476
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.922501    2.838973    0.909156   19.914476
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.292241    2.894693    0.909156   19.914476
    0.529412    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.661981    2.950413    0.909156   19.914476
    0.539216    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.031721    3.006134    0.909156   19.914476
    0.549020    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.401461    3.061854    0.909156   19.914476
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.771201    3.117575    0.909156   19.914476
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.140941    3.173295    0.909156   19.914476
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.510681    3.229015    0.909156   19.914476
    0.588235    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.880421    3.284736    0.909156   19.914476
    0.598039    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.250161    3.340456    0.909156   19.914476
    0.607843    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.619901    3.396177    0.909156   19.914476
    0.617647    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   22.989641    3.451897    0.909156   19.914476
    0.627451    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   23.359381    3.507617    0.909156   19.914476
    0.637255    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.729120    3.563338    0.909156   19.914476
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.098860    3.619058    0.909156   19.914476
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.468600    3.674779    0.909156   19.914476
    0.666667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.838340    3.730499    0.909156   19.914476
    0.676471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.208080    3.786219    0.909156   19.914476
    0.686275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.577820    3.841940    0.909156   19.914476
    0.696078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.947560    3.897660    0.909156   19.914476
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.317300    3.953381    0.909156   19.914476
    0.715686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.687040    4.009101    0.909156   19.914476
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.056780    4.064821    0.909156   19.914476
    0.735294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.426520    4.120542    0.909156   19.914476
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.796260    4.176262    0.909156   19.914476
    0.754902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.166000    4.231982    0.909156   19.914476
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.535740    4.287703    0.909156   19.914476
    0.774510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.905480    4.343423    0.909156   19.914476
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.275220    4.399144    0.909156   19.914476
    0.794118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.644960    4.454864    0.909156   19.914476
    0.803922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.014699    4.510584    0.909156   19.914476
    0.813725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.384439    4.566305    0.909156   19.914476
    0.823529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.754179    4.622025    0.909156   19.914476
    0.833333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   31.123919    4.677746    0.909156   19.914476
    0.843137    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   31.493659    4.733466    0.909156   19.914476
    0.852941    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   31.863399    4.789186    0.909156   19.914476
    0.862745    0.301403    0.000000   -0.000002    0.000000       -3.317818        1.000000   32.233139    4.844907    0.909156   19.914476
    0.872549    0.301403    0.000001   -0.000006    0.000000       -3.317823        1.000000   32.602879    4.900627    0.909156   19.914476
    0.882353    0.301403    0.000003   -0.000019    0.000000       -3.317840        1.000000   32.972618    4.956347    0.909156   19.914476
    0.892157    0.301401    0.000010   -0.000058    0.000000       -3.317892        1.000000   33.342356    5.012067    0.909156   19.914476
    0.901961    0.301398    0.000031   -0.000180    0.000000       -3.318054        1.000000   33.712089    5.067787    0.909156   19.914476
    0.911765    0.301387    0.000097   -0.000562    0.000000       -3.318560        1.000000   34.081809    5.123503    0.909156   19.914476
    0.921569    0.301351    0.000301   -0.001753    0.000000       -3.320137        1.000000   34.451485    5.179212    0.909156   19.914476
    0.931373    0.301242    0.000938   -0.005461    0.000000       -3.325049        1.000000   34.821028    5.234897    0.909156   19.914476
    0.941176    0.300901    0.002922   -0.017004    0.000000       -3.340342        1.000000   35.190152    5.290507    0.909156   19.914476
    0.950980    0.299839    0.009096   -0.052863    0.000000       -3.387844        1.000000   35.557973    5.345881    0.909156   19.914476
    0.960784    0.296539    0.028240   -0.163487    0.000000       -3.534378        1.000000   35.921746    5.400523    0.909156   19.914476
    0.970588    0.286341    0.086956   -0.497227    0.000000       -3.976374        1.000000   36.273009    5.452883    0.909156   19.914476
    0.980392    0.255498    0.260747   -1.430463    0.000000       -5.212089        1.000000   36.586436    5.498255    0.909156   19.914476
    0.990196    0.170183    0.717581   -3.412862    0.000000       -7.839866        1.000000   36.795203    5.525242    0.909156   19.914476
    1.000000    0.000000    1.570796   -4.927060    0.000000       -9.854121        1.000000   36.795203    5.529203    0.909156   19.914476
