           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013581    0.000000       -2.027162        1.000000    0.000000   -0.000000    0.255932    3.951967
    0.009804    0.038735   -1.531523   -1.013799    0.000000       -2.027452        1.000000    0.000000    0.000002    0.255932    3.951967
    0.019608    0.077410   -1.492232   -1.014458    0.000000       -2.028330        1.000000    0.018845    0.000029    0.255932    3.951967
    0.029412    0.115965   -1.452907   -1.015575    0.000000       -2.029814        1.000000    0.047075    0.000145    0.255932    3.951967
    0.039216    0.154342   -1.413529   -1.017178    0.000000       -2.031938        1.000000    0.084648    0.000456    0.255932    3.951967
    0.049020    0.192479   -1.374079   -1.019306    0.000000       -2.034746        1.000000    0.131506    0.001108    0.255932    3.951967
    0.058824    0.230317   -1.334536   -1.022009    0.000000       -2.038299        1.000000    0.187574    0.002286    0.255932    3.951967
    0.068627    0.267796   -1.294876   -1.025354    0.000000       -2.042669        1.000000    0.252766    0.004210    0.255932    3.951967
    0.078431    0.304855   -1.255073   -1.029417    0.000000       -2.047949        1.000000    0.326980    0.007132    0.255932    3.951967
    0.088235    0.341435   -1.215096   -1.034297    0.000000       -2.054247        1.000000    0.410099    0.011333    0.255932    3.951967
    0.098039    0.377474   -1.174914   -1.040106    0.000000       -2.061695        1.000000    0.501992    0.017121    0.255932    3.951967
    0.107843    0.412910   -1.134485   -1.046984    0.000000       -2.070448        1.000000    0.602511    0.024821    0.255932    3.951967
    0.117647    0.447683   -1.093767   -1.055093    0.000000       -2.080689        1.000000    0.711495    0.034777    0.255932    3.951967
    0.127451    0.481728   -1.052708   -1.064626    0.000000       -2.092633        1.000000    0.828767    0.047342    0.255932    3.951967
    0.137255    0.514982   -1.011249   -1.075809    0.000000       -2.106531        1.000000    0.954135    0.062873    0.255932    3.951967
    0.147059    0.547378   -0.969320   -1.088906    0.000000       -2.122672        1.000000    1.087389    0.081730    0.255932    3.951967
    0.156863    0.578849   -0.926841   -1.104220    0.000000       -2.141387        1.000000    1.228304    0.104263    0.255932    3.951967
    0.166667    0.609324   -0.883721   -1.122095    0.000000       -2.163049        1.000000    1.376638    0.130811    0.255932    3.951967
    0.176471    0.638731   -0.839853   -1.142909    0.000000       -2.188063        1.000000    1.532131    0.161694    0.255932    3.951967
    0.186275    0.666992   -0.795114   -1.167062    0.000000       -2.216854        1.000000    1.694504    0.197206    0.255932    3.951967
    0.196078    0.694027   -0.749369   -1.194944    0.000000       -2.249830        1.000000    1.863458    0.237608    0.255932    3.951967
    0.205882    0.719747   -0.702466   -1.226877    0.000000       -2.287320        1.000000    2.038674    0.283119    0.255932    3.951967
    0.215686    0.744061   -0.654245   -1.263013    0.000000       -2.329468        1.000000    2.219809    0.333910    0.255932    3.951967
    0.225490    0.766870   -0.604544   -1.303169    0.000000       -2.376052        1.000000    2.406496    0.390090    0.255932    3.951967
    0.235294    0.788069   -0.553221   -1.346570    0.000000       -2.426218        1.000000    2.598344    0.451700    0.255932    3.951967
    0.245098    0.807548   -0.500179   -1.391475    0.000000       -2.478094        1.000000    2.794934    0.518698    0.255932    3.951967
    0.254902    0.825194   -0.445416   -1.434715    0.000000       -2.528314        1.000000    2.995819    0.590945    0.255932    3.951967
    0.264706    0.840897   -0.389089   -1.471217    0.000000       -2.571536        1.000000    3.200528    0.668192    0.255932    3.951967
    0.274510    0.854559   -0.331592   -1.493762    0.000000       -2.600210        1.000000    3.408562    0.750074    0.255932    3.951967
    0.284314    0.866104   -0.273634   -1.493374    0.000000       -2.605013        1.000000    3.619407    0.836103    0.255932    3.951967
    0.294118    0.875495   -0.216288   -1.460784    0.000000       -2.576382        1.000000    3.832538    0.925677    0.255932    3.951967
    0.303922    0.882750   -0.160947   -1.389030    0.000000       -2.507213        1.000000    4.047436    1.018112    0.255932    3.951967
    0.313725    0.887953   -0.109183   -1.276417    0.000000       -2.395897        1.000000    4.263599    1.112684    0.255932    3.951967
    0.323529    0.891256   -0.062500   -1.128240    0.000000       -2.248061        1.000000    4.480567    1.208686    0.255932    3.951967
    0.333333    0.892872   -0.022069   -0.955967    0.000000       -2.075676        1.000000    4.697928    1.305486    0.255932    3.951967
    0.343137    0.893055    0.011453   -0.774078    0.000000       -1.893756        1.000000    4.915334    1.402561    0.255932    3.951967
    0.352941    0.892075    0.037968   -0.596272    0.000000       -1.716445        1.000000    5.132502    1.499517    0.255932    3.951967
    0.362745    0.890200    0.057846   -0.432838    0.000000       -1.554303        1.000000    5.349212    1.596078    0.255932    3.951967
    0.372549    0.887672    0.071774   -0.289824    0.000000       -1.413465        1.000000    5.565308    1.692066    0.255932    3.951967
    0.382353    0.884709    0.080599   -0.169572    0.000000       -1.296218        1.000000    5.780682    1.787383    0.255932    3.951967
    0.392157    0.881488    0.085205   -0.071830    0.000000       -1.202160        1.000000    5.995272    1.881983    0.255932    3.951967
    0.401961    0.878157    0.086434    0.005150    0.000000       -1.129347        1.000000    6.209051    1.975857    0.255932    3.951967
    0.411765    0.874832    0.085043    0.063790    0.000000       -1.075155        1.000000    6.422021    2.069022    0.255932    3.951967
