           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989163    0.000000       -1.978326        1.000000    0.000000    0.000000    0.089405    3.670691
    0.009804    0.035980   -1.535199   -0.989193    0.000000       -1.978366        1.000000    0.000000    0.000001    0.089405    3.670691
    0.019608    0.071914   -1.499599   -0.989283    0.000000       -1.978486        1.000000    0.016261    0.000021    0.089405    3.670691
    0.029412    0.107756   -1.463995   -0.989435    0.000000       -1.978689        1.000000    0.040626    0.000105    0.089405    3.670691
    0.039216    0.143463   -1.428384   -0.989654    0.000000       -1.978978        1.000000    0.073065    0.000331    0.089405    3.670691
    0.049020    0.178987   -1.392765   -0.989944    0.000000       -1.979361        1.000000    0.113536    0.000806    0.089405    3.670691
    0.058824    0.214284   -1.357133   -0.990312    0.000000       -1.979845        1.000000    0.161989    0.001664    0.089405    3.670691
    0.068627    0.249310   -1.321486   -0.990765    0.000000       -1.980439        1.000000    0.218361    0.003065    0.089405    3.670691
    0.078431    0.284019   -1.285822   -0.991316    0.000000       -1.981155        1.000000    0.282582    0.005197    0.089405    3.670691
    0.088235    0.318367   -1.250136   -0.991976    0.000000       -1.982009        1.000000    0.354569    0.008266    0.089405    3.670691
    0.098039    0.352310   -1.214424   -0.992761    0.000000       -1.983018        1.000000    0.434231    0.012499    0.089405    3.670691
    0.107843    0.385804   -1.178681   -0.993691    0.000000       -1.984204        1.000000    0.521467    0.018141    0.089405    3.670691
    0.117647    0.418807   -1.142902   -0.994787    0.000000       -1.985592        1.000000    0.616165    0.025448    0.089405    3.670691
    0.127451    0.451275   -1.107079   -0.996078    0.000000       -1.987215        1.000000    0.718205    0.034689    0.089405    3.670691
    0.137255    0.483166   -1.071207   -0.997597    0.000000       -1.989109        1.000000    0.827455    0.046137    0.089405    3.670691
    0.147059    0.514439   -1.035275   -0.999386    0.000000       -1.991321        1.000000    0.943777    0.060070    0.089405    3.670691
    0.156863    0.545051   -0.999273   -1.001496    0.000000       -1.993906        1.000000    1.067021    0.076765    0.089405    3.670691
    0.166667    0.574961   -0.963188   -1.003988    0.000000       -1.996933        1.000000    1.197028    0.096495    0.089405    3.670691
    0.176471    0.604129   -0.927006   -1.006938    0.000000       -2.000486        1.000000    1.333630    0.119526    0.089405    3.670691
    0.186275    0.632515   -0.890708   -1.010444    0.000000       -2.004669        1.000000    1.476650    0.146112    0.089405    3.670691
    0.196078    0.660077   -0.854272   -1.014623    0.000000       -2.009609        1.000000    1.625903    0.176491    0.089405    3.670691
    0.205882    0.686777   -0.817671   -1.019625    0.000000       -2.015468        1.000000    1.781193    0.210886    0.089405    3.670691
    0.215686    0.712573   -0.780873   -1.025639    0.000000       -2.022448        1.000000    1.942316    0.249494    0.089405    3.670691
    0.225490    0.737426   -0.743837   -1.032904    0.000000       -2.030803        1.000000    2.109058    0.292490    0.089405    3.670691
    0.235294    0.761294   -0.706512   -1.041725    0.000000       -2.040854        1.000000    2.281197    0.340021    0.089405    3.670691
    0.245098    0.784136   -0.668836   -1.052492    0.000000       -2.053012        1.000000    2.458501    0.392203    0.089405    3.670691
    0.254902    0.805909   -0.630730   -1.065700    0.000000       -2.067795        1.000000    2.640729    0.449119    0.089405    3.670691
    0.264706    0.826567   -0.592096   -1.081981    0.000000       -2.085859        1.000000    2.827627    0.510815    0.089405    3.670691
    0.274510    0.846061   -0.552809   -1.102127    0.000000       -2.108027        1.000000    3.018933    0.577302    0.089405    3.670691
    0.284314    0.864341   -0.512713   -1.127111    0.000000       -2.135298        1.000000    3.214373    0.648546    0.089405    3.670691
    0.294118    0.881348   -0.471614   -1.158061    0.000000       -2.168827        1.000000    3.413658    0.724474    0.089405    3.670691
    0.303922    0.897018   -0.429277   -1.196145    0.000000       -2.209801        1.000000    3.616486    0.804963    0.089405    3.670691
    0.313725    0.911279   -0.385426   -1.242222    0.000000       -2.259077        1.000000    3.822539    0.889840    0.089405    3.670691
    0.323529    0.924048   -0.339775   -1.296017    0.000000       -2.316343        1.000000    4.031479    0.978872    0.089405    3.670691
    0.333333    0.935234   -0.292089   -1.354431    0.000000       -2.378393        1.000000    4.242949    1.071761    0.089405    3.670691
    0.343137    0.944741   -0.242338   -1.408622    0.000000       -2.436184        1.000000    4.456568    1.168128    0.089405    3.670691
    0.352941    0.952479   -0.190968   -1.440478    0.000000       -2.471284        1.000000    4.671937    1.267506    0.089405    3.670691
    0.362745    0.958392   -0.139263   -1.421976    0.000000       -2.455289        1.000000    4.888642    1.369331    0.089405    3.670691
