           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995368    0.000000       -1.990737        1.000000    0.000000    0.000000    0.021219    3.589176
    0.009804    0.035181   -1.535771   -0.995371    0.000000       -1.990740        1.000000    0.000000    0.000001    0.021219    3.589176
    0.019608    0.070318   -1.500746   -0.995379    0.000000       -1.990751        1.000000    0.015547    0.000019    0.021219    3.589176
    0.029412    0.105370   -1.465720   -0.995393    0.000000       -1.990770        1.000000    0.038843    0.000097    0.021219    3.589176
    0.039216    0.140292   -1.430694   -0.995413    0.000000       -1.990796        1.000000    0.069861    0.000305    0.021219    3.589176
    0.049020    0.175042   -1.395667   -0.995439    0.000000       -1.990830        1.000000    0.108561    0.000741    0.021219    3.589176
    0.058824    0.209577   -1.360639   -0.995472    0.000000       -1.990873        1.000000    0.154898    0.001531    0.021219    3.589176
    0.068627    0.243856   -1.325610   -0.995512    0.000000       -1.990927        1.000000    0.208812    0.002821    0.021219    3.589176
    0.078431    0.277835   -1.290579   -0.995562    0.000000       -1.990991        1.000000    0.270239    0.004783    0.021219    3.589176
    0.088235    0.311473   -1.255546   -0.995621    0.000000       -1.991068        1.000000    0.339104    0.007608    0.021219    3.589176
    0.098039    0.344729   -1.220511   -0.995691    0.000000       -1.991158        1.000000    0.415321    0.011506    0.021219    3.589176
    0.107843    0.377562   -1.185473   -0.995775    0.000000       -1.991264        1.000000    0.498797    0.016701    0.021219    3.589176
    0.117647    0.409931   -1.150432   -0.995873    0.000000       -1.991389        1.000000    0.589430    0.023433    0.021219    3.589176
    0.127451    0.441798   -1.115387   -0.995988    0.000000       -1.991534        1.000000    0.687108    0.031947    0.021219    3.589176
    0.137255    0.473122   -1.080338   -0.996124    0.000000       -1.991704        1.000000    0.791712    0.042499    0.021219    3.589176
    0.147059    0.503865   -1.045284   -0.996284    0.000000       -1.991901        1.000000    0.903113    0.055345    0.021219    3.589176
    0.156863    0.533989   -1.010223   -0.996472    0.000000       -1.992133        1.000000    1.021174    0.070743    0.021219    3.589176
    0.166667    0.563457   -0.975156   -0.996695    0.000000       -1.992404        1.000000    1.145750    0.088947    0.021219    3.589176
    0.176471    0.592234   -0.940079   -0.996959    0.000000       -1.992722        1.000000    1.276689    0.110205    0.021219    3.589176
    0.186275    0.620282   -0.904993   -0.997273    0.000000       -1.993096        1.000000    1.413828    0.134755    0.021219    3.589176
    0.196078    0.647567   -0.869895   -0.997648    0.000000       -1.993540        1.000000    1.557001    0.162822    0.021219    3.589176
    0.205882    0.674056   -0.834782   -0.998097    0.000000       -1.994067        1.000000    1.706030    0.194613    0.021219    3.589176
    0.215686    0.699716   -0.799651   -0.998639    0.000000       -1.994696        1.000000    1.860732    0.230320    0.021219    3.589176
    0.225490    0.724513   -0.764500   -0.999297    0.000000       -1.995454        1.000000    2.020916    0.270109    0.021219    3.589176
    0.235294    0.748418   -0.729323   -1.000101    0.000000       -1.996370        1.000000    2.186386    0.314124    0.021219    3.589176
    0.245098    0.771399   -0.694115   -1.001092    0.000000       -1.997489        1.000000    2.356937    0.362482    0.021219    3.589176
    0.254902    0.793428   -0.658867   -1.002322    0.000000       -1.998866        1.000000    2.532358    0.415270    0.021219    3.589176
    0.264706    0.814476   -0.623572   -1.003865    0.000000       -2.000577        1.000000    2.712433    0.472547    0.021219    3.589176
    0.274510    0.834514   -0.588215   -1.005821    0.000000       -2.002727        1.000000    2.896938    0.534337    0.021219    3.589176
    0.284314    0.853517   -0.552780   -1.008331    0.000000       -2.005462        1.000000    3.085644    0.600633    0.021219    3.589176
    0.294118    0.871457   -0.517244   -1.011594    0.000000       -2.008988        1.000000    3.278317    0.671394    0.021219    3.589176
    0.303922    0.888308   -0.481575   -1.015903    0.000000       -2.013604        1.000000    3.474716    0.746544    0.021219    3.589176
    0.313725    0.904044   -0.445731   -1.021688    0.000000       -2.019754        1.000000    3.674593    0.825972    0.021219    3.589176
    0.323529    0.918639   -0.409648   -1.029605    0.000000       -2.028105        1.000000    3.877698    0.909533    0.021219    3.589176
    0.333333    0.932065   -0.373235   -1.040671    0.000000       -2.039692        1.000000    4.083770    0.997049    0.021219    3.589176
    0.343137    0.944290   -0.336354   -1.056495    0.000000       -2.056150        1.000000    4.292546    1.088306    0.021219    3.589176
    0.352941    0.955279   -0.298797   -1.079667    0.000000       -2.080098        1.000000    4.503751    1.183059    0.021219    3.589176
    0.362745    0.964990   -0.260238   -1.114327    0.000000       -2.115714        1.000000    4.717104    1.281027    0.021219    3.589176
    0.372549    0.973366   -0.220169   -1.166664    0.000000       -2.169226        1.000000    4.932308    1.381898    0.021219    3.589176
    0.382353    0.980330   -0.177843   -1.243462    0.000000       -2.247437        1.000000    5.149052    1.485318    0.021219    3.589176
    0.392157    0.985776   -0.132408   -1.339940    0.000000       -2.345490        1.000000    5.367000    1.590882    0.021219    3.589176
    0.401961    0.989581   -0.083989   -1.393705    0.000000       -2.400671        1.000000    5.585789    1.698109    0.021219    3.589176
    0.411765    0.991690   -0.036847   -1.234358    0.000000       -2.242053        1.000000    5.805044    1.806420    0.021219    3.589176
    0.421569    0.992303   -0.000624   -0.792517    0.000000       -1.800274        1.000000    6.024435    1.915205    0.021219    3.589176
    0.431373    0.991936    0.018723   -0.328108    0.000000       -1.336061        1.000000    6.243745    2.024021    0.021219    3.589176
