           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994411    0.000000       -1.988823        1.000000    0.000000   -0.000000    0.027062    3.595541
    0.009804    0.035243   -1.535743   -0.994415    0.000000       -1.988828        1.000000    0.000000    0.000001    0.027062    3.595541
    0.019608    0.070443   -1.500689   -0.994427    0.000000       -1.988844        1.000000    0.015602    0.000019    0.027062    3.595541
    0.029412    0.105556   -1.465635   -0.994448    0.000000       -1.988871        1.000000    0.038981    0.000097    0.027062    3.595541
    0.039216    0.140540   -1.430580   -0.994477    0.000000       -1.988910        1.000000    0.070109    0.000307    0.027062    3.595541
    0.049020    0.175351   -1.395523   -0.994515    0.000000       -1.988961        1.000000    0.108946    0.000746    0.027062    3.595541
    0.058824    0.209946   -1.360465   -0.994564    0.000000       -1.989025        1.000000    0.155446    0.001540    0.027062    3.595541
    0.068627    0.244284   -1.325406   -0.994625    0.000000       -1.989104        1.000000    0.209551    0.002838    0.027062    3.595541
    0.078431    0.278321   -1.290343   -0.994698    0.000000       -1.989200        1.000000    0.271195    0.004812    0.027062    3.595541
    0.088235    0.312016   -1.255278   -0.994786    0.000000       -1.989313        1.000000    0.340302    0.007654    0.027062    3.595541
    0.098039    0.345328   -1.220210   -0.994890    0.000000       -1.989447        1.000000    0.416787    0.011576    0.027062    3.595541
    0.107843    0.378215   -1.185138   -0.995013    0.000000       -1.989605        1.000000    0.500556    0.016803    0.027062    3.595541
    0.117647    0.410637   -1.150061   -0.995159    0.000000       -1.989789        1.000000    0.591506    0.023575    0.027062    3.595541
    0.127451    0.442554   -1.114978   -0.995330    0.000000       -1.990004        1.000000    0.689525    0.032141    0.027062    3.595541
    0.137255    0.473927   -1.079889   -0.995531    0.000000       -1.990255        1.000000    0.794492    0.042757    0.027062    3.595541
    0.147059    0.504716   -1.044792   -0.995768    0.000000       -1.990549        1.000000    0.906279    0.055680    0.027062    3.595541
    0.156863    0.534885   -1.009686   -0.996048    0.000000       -1.990892        1.000000    1.024748    0.071170    0.027062    3.595541
    0.166667    0.564395   -0.974569   -0.996378    0.000000       -1.991293        1.000000    1.149753    0.089484    0.027062    3.595541
