           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001208    0.000000       -2.002417        1.000000    0.000000    0.000000    0.204707    3.850005
    0.009804    0.037736   -1.533004   -1.001345    0.000000       -2.002598        1.000000    0.000000    0.000002    0.204707    3.850005
    0.019608    0.075418   -1.495201   -1.001757    0.000000       -2.003148        1.000000    0.017886    0.000025    0.204707    3.850005
    0.029412    0.112993   -1.457377   -1.002457    0.000000       -2.004077        1.000000    0.044684    0.000129    0.204707    3.850005
    0.039216    0.150406   -1.419521   -1.003459    0.000000       -2.005406        1.000000    0.080354    0.000406    0.204707    3.850005
    0.049020    0.187603   -1.381622   -1.004790    0.000000       -2.007162        1.000000    0.124846    0.000987    0.204707    3.850005
    0.058824    0.224531   -1.343665   -1.006479    0.000000       -2.009383        1.000000    0.178095    0.002036    0.204707    3.850005
    0.068627    0.261137   -1.305637   -1.008568    0.000000       -2.012114        1.000000    0.240027    0.003749    0.204707    3.850005
    0.078431    0.297365   -1.267522   -1.011104    0.000000       -2.015412        1.000000    0.310550    0.006354    0.204707    3.850005
    0.088235    0.333164   -1.229302   -1.014149    0.000000       -2.019345        1.000000    0.389563    0.010100    0.204707    3.850005
    0.098039    0.368479   -1.190957   -1.017774    0.000000       -2.023996        1.000000    0.476951    0.015265    0.204707    3.850005
    0.107843    0.403256   -1.152462   -1.022066    0.000000       -2.029464        1.000000    0.572587    0.022140    0.204707    3.850005
    0.117647    0.437441   -1.113791   -1.027130    0.000000       -2.035867        1.000000    0.676331    0.031037    0.204707    3.850005
    0.127451    0.470981   -1.074912   -1.033092    0.000000       -2.043344        1.000000    0.788028    0.042274    0.204707    3.850005
    0.137255    0.503820   -1.035789   -1.040100    0.000000       -2.052062        1.000000    0.907514    0.056177    0.204707    3.850005
    0.147059    0.535904   -0.996379   -1.048334    0.000000       -2.062220        1.000000    1.034609    0.073075    0.204707    3.850005
