           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.058212    0.000000       -2.116423        1.000000    0.000000    0.000000    0.389649    4.319173
    0.009804    0.042331   -1.525977   -1.058873    0.000000       -2.117305        1.000000    0.000000    0.000003    0.389649    4.319173
    0.019608    0.084576   -1.481102   -1.060877    0.000000       -2.119972        1.000000    0.022502    0.000043    0.389649    4.319173
    0.029412    0.126651   -1.436112   -1.064277    0.000000       -2.124488        1.000000    0.056199    0.000215    0.389649    4.319173
    0.039216    0.168470   -1.390948   -1.069162    0.000000       -2.130957        1.000000    0.101023    0.000678    0.389649    4.319173
    0.049020    0.209946   -1.345542   -1.075659    0.000000       -2.139523        1.000000    0.156881    0.001648    0.389649    4.319173
    0.058824    0.250991   -1.299825   -1.083929    0.000000       -2.150370        1.000000    0.223660    0.003397    0.389649    4.319173
    0.068627    0.291515   -1.253717   -1.094169    0.000000       -2.163727        1.000000    0.301220    0.006251    0.389649    4.319173
    0.078431    0.331428   -1.207129   -1.106616    0.000000       -2.179863        1.000000    0.389400    0.010578    0.389649    4.319173
    0.088235    0.370634   -1.159963   -1.121550    0.000000       -2.199090        1.000000    0.488011    0.016789    0.389649    4.319173
    0.098039    0.409037   -1.112106   -1.139286    0.000000       -2.221764        1.000000    0.596840    0.025326    0.389649    4.319173
    0.107843    0.446535   -1.063433   -1.160176    0.000000       -2.248274        1.000000    0.715645    0.036658    0.389649    4.319173
    0.117647    0.483022   -1.013801   -1.184595    0.000000       -2.279033        1.000000    0.844158    0.051265    0.389649    4.319173
    0.127451    0.518385   -0.963055   -1.212924    0.000000       -2.314449        1.000000    0.982080    0.069635    0.389649    4.319173
    0.137255    0.552506   -0.911019   -1.245502    0.000000       -2.354885        1.000000    1.129080    0.092248    0.389649    4.319173
    0.147059    0.585257   -0.857510   -1.282572    0.000000       -2.400580        1.000000    1.284794    0.119566    0.389649    4.319173
