           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011566    0.000000       -2.023131        1.000000    0.000000   -0.000000    0.248499    3.936141
    0.009804    0.038580   -1.531758   -1.011770    0.000000       -2.023404        1.000000    0.000000    0.000002    0.248499    3.936141
    0.019608    0.077101   -1.492703   -1.012388    0.000000       -2.024226        1.000000    0.018694    0.000028    0.248499    3.936141
    0.029412    0.115504   -1.453617   -1.013435    0.000000       -2.025618        1.000000    0.046700    0.000142    0.248499    3.936141
    0.039216    0.153731   -1.414481   -1.014937    0.000000       -2.027608        1.000000    0.083975    0.000448    0.248499    3.936141
    0.049020    0.191723   -1.375279   -1.016931    0.000000       -2.030240        1.000000    0.130461    0.001088    0.248499    3.936141
    0.058824    0.229420   -1.335988   -1.019465    0.000000       -2.033569        1.000000    0.186087    0.002246    0.248499    3.936141
    0.068627    0.266765   -1.296589   -1.022599    0.000000       -2.037665        1.000000    0.250769    0.004135    0.248499    3.936141
    0.078431    0.303696   -1.257056   -1.026406    0.000000       -2.042613        1.000000    0.324405    0.007006    0.248499    3.936141
    0.088235    0.340157   -1.217362   -1.030978    0.000000       -2.048515        1.000000    0.406881    0.011133    0.248499    3.936141
    0.098039    0.376085   -1.177475   -1.036421    0.000000       -2.055494        1.000000    0.498069    0.016820    0.248499    3.936141
    0.107843    0.411422   -1.137359   -1.042866    0.000000       -2.063697        1.000000    0.597825    0.024387    0.248499    3.936141
    0.117647    0.446107   -1.096973   -1.050465    0.000000       -2.073296        1.000000    0.705990    0.034172    0.248499    3.936141
    0.127451    0.480078   -1.056268   -1.059401    0.000000       -2.084494        1.000000    0.822393    0.046522    0.248499    3.936141
    0.137255    0.513272   -1.015189   -1.069888    0.000000       -2.097529        1.000000    0.946844    0.061791    0.248499    3.936141
    0.147059    0.545626   -0.973672   -1.082178    0.000000       -2.112676        1.000000    1.079139    0.080332    0.248499    3.936141
    0.156863    0.577074   -0.931640   -1.096560    0.000000       -2.130255        1.000000    1.219060    0.102492    0.248499    3.936141
    0.166667    0.607547   -0.889009   -1.113368    0.000000       -2.150625        1.000000    1.366369    0.128607    0.248499    3.936141
