           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   15.439548
    0.009804    0.148970   -1.255130   -2.300985    0.000000       -4.384961        1.000000    0.000000    0.000818    0.881235   15.439548
    0.019608    0.280357   -0.852311   -3.027689    0.000000       -5.375576        1.000000    0.266640    0.012768    0.881235   15.439548
    0.029412    0.366643   -0.372729   -3.077222    0.000000       -5.617394        1.000000    0.615345    0.055177    0.881235   15.439548
    0.039216    0.391575    0.006129   -1.775661    0.000000       -4.329405        1.000000    0.987761    0.123926    0.881235   15.439548
    0.049020    0.376304    0.159403   -0.330965    0.000000       -2.954699        1.000000    1.345654    0.194308    0.881235   15.439548
    0.058824    0.352157    0.141531    0.443354    0.000000       -2.367898        1.000000    1.680581    0.256522    0.881235   15.439548
    0.068627    0.336826    0.058497    0.564996    0.000000       -2.398817        1.000000    2.000928    0.312310    0.881235   15.439548
    0.078431    0.333715   -0.011145    0.323723    0.000000       -2.672662        1.000000    2.318315    0.365460    0.881235   15.439548
    0.088235    0.337953   -0.037607    0.039216    0.000000       -2.917685        1.000000    2.639733    0.418965    0.881235   15.439548
    0.098039    0.343359   -0.030019   -0.112533    0.000000       -3.023620        1.000000    2.966293    0.474148    0.881235   15.439548
    0.107843    0.346467   -0.010830   -0.122429    0.000000       -3.008537        1.000000    3.295809    0.530789    0.881235   15.439548
    0.117647    0.346902    0.003544   -0.062626    0.000000       -2.945266        1.000000    3.625739    0.588003    0.881235   15.439548
    0.127451    0.345898    0.008194   -0.002679    0.000000       -2.893605        1.000000    3.954714    0.645082    0.881235   15.439548
    0.137255    0.344770    0.005995    0.025939    0.000000       -2.874494        1.000000    4.282615    0.701782    0.881235   15.439548
    0.147059    0.344179    0.001839    0.025322    0.000000       -2.880140        1.000000    4.609955    0.758192    0.881235   15.439548
    0.156863    0.344143   -0.001021    0.011719    0.000000       -2.894046        1.000000    4.937261    0.814506    0.881235   15.439548
    0.166667    0.344380   -0.001787   -0.000643    0.000000       -2.904411        1.000000    5.264791    0.870862    0.881235   15.439548
    0.176471    0.344615   -0.001196   -0.005932    0.000000       -2.907715        1.000000    5.592546    0.927300    0.881235   15.439548
