           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   22.490118
    0.009804    0.208384   -0.957850   -3.484776    0.000000       -6.245455        1.000000    0.000000    0.004403    0.919940   22.490118
    0.019608    0.319704   -0.150859   -3.011782    0.000000       -6.104153        1.000000    0.442914    0.050616    0.919940   22.490118
    0.029412    0.305239    0.171940   -0.094157    0.000000       -3.321974        1.000000    0.865788    0.120360    0.919940   22.490118
    0.039216    0.276323    0.062802    0.701650    0.000000       -2.910170        1.000000    1.248602    0.177572    0.919940   22.490118
    0.049020    0.275773   -0.035910    0.138179    0.000000       -3.485656        1.000000    1.630655    0.229636    0.919940   22.490118
    0.058824    0.283424   -0.022464   -0.163286    0.000000       -3.690677        1.000000    2.023307    0.283869    0.919940   22.490118
    0.068627    0.284854    0.005477   -0.062308    0.000000       -3.572827        1.000000    2.417940    0.339997    0.919940   22.490118
    0.078431    0.283133    0.006645    0.031542    0.000000       -3.500288        1.000000    2.810189    0.395868    0.919940   22.490118
    0.088235    0.282487   -0.000333    0.021193    0.000000       -3.518791        1.000000    3.201544    0.451219    0.919940   22.490118
    0.098039    0.282826   -0.001769   -0.004692    0.000000       -3.540428        1.000000    3.593368    0.506552    0.919940   22.490118
    0.107843    0.283048   -0.000203   -0.006227    0.000000       -3.539196        1.000000    3.985499    0.562016    0.919940   22.490118
    0.117647    0.282997    0.000422    0.000193    0.000000       -3.533414        1.000000    4.377560    0.617506    0.919940   22.490118
    0.127451    0.282931    0.000121    0.001636    0.000000       -3.532789        1.000000    4.769530    0.672967    0.919940   22.490118
    0.137255    0.282934   -0.000089    0.000217    0.000000       -3.534176        1.000000    5.161503    0.728416    0.919940   22.490118
    0.147059    0.282951   -0.000046   -0.000386    0.000000       -3.534564        1.000000    5.553500    0.783871    0.919940   22.490118
    0.156863    0.282953    0.000015   -0.000119    0.000000       -3.534269        1.000000    5.945500    0.839330    0.919940   22.490118
    0.166667    0.282949    0.000014    0.000080    0.000000       -3.534122        1.000000    6.337495    0.894789    0.919940   22.490118
    0.176471    0.282948   -0.000002    0.000044    0.000000       -3.534173        1.000000    6.729488    0.950245    0.919940   22.490118
    0.186275    0.282949   -0.000004   -0.000014    0.000000       -3.534220        1.000000    7.121482    1.005702    0.919940   22.490118
    0.196078    0.282949   -0.000000   -0.000013    0.000000       -3.534214        1.000000    7.513477    1.061160    0.919940   22.490118
    0.205882    0.282949    0.000001    0.000001    0.000000       -3.534201        1.000000    7.905471    1.116617    0.919940   22.490118
    0.215686    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.297466    1.172074    0.919940   22.490118
    0.225490    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.689460    1.227532    0.919940   22.490118
    0.235294    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.081455    1.282989    0.919940   22.490118
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.473449    1.338446    0.919940   22.490118
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.865443    1.393903    0.919940   22.490118
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.257438    1.449361    0.919940   22.490118
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.649432    1.504818    0.919940   22.490118
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.041427    1.560275    0.919940   22.490118
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.433421    1.615732    0.919940   22.490118
    0.303922    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.825415    1.671190    0.919940   22.490118
    0.313725    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.217410    1.726647    0.919940   22.490118
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.609404    1.782104    0.919940   22.490118
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   13.001399    1.837561    0.919940   22.490118
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.393393    1.893019    0.919940   22.490118
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.785388    1.948476    0.919940   22.490118
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.177382    2.003933    0.919940   22.490118
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.569376    2.059390    0.919940   22.490118
    0.382353    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.961371    2.114848    0.919940   22.490118
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.353365    2.170305    0.919940   22.490118
    0.401961    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.745360    2.225762    0.919940   22.490118
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.137354    2.281219    0.919940   22.490118
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.529348    2.336677    0.919940   22.490118
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.921343    2.392134    0.919940   22.490118
    0.441176    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.313337    2.447591    0.919940   22.490118
    0.450980    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.705332    2.503048    0.919940   22.490118
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.097326    2.558506    0.919940   22.490118
    0.470588    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.489320    2.613963    0.919940   22.490118
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.881315    2.669420    0.919940   22.490118
    0.490196    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.273309    2.724877    0.919940   22.490118
    0.500000    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.665304    2.780334    0.919940   22.490118
    0.509804    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.057298    2.835792    0.919940   22.490118
    0.519608    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.449293    2.891249    0.919940   22.490118
    0.529412    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.841287    2.946706    0.919940   22.490118
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.233281    3.002163    0.919940   22.490118
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   21.625276    3.057621    0.919940   22.490118
    0.558824    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   22.017270    3.113078    0.919940   22.490118
