           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997154    0.000000       -1.994308        1.000000    0.000000    0.000000    0.010433    3.578100
    0.009804    0.035072   -1.535817   -0.997155    0.000000       -1.994310        1.000000    0.000000    0.000001    0.010433    3.578100
    0.019608    0.070102   -1.500837   -0.997158    0.000000       -1.994313        1.000000    0.015451    0.000019    0.010433    3.578100
    0.029412    0.105045   -1.465857   -0.997163    0.000000       -1.994320        1.000000    0.038604    0.000096    0.010433    3.578100
    0.039216    0.139860   -1.430877   -0.997169    0.000000       -1.994328        1.000000    0.069431    0.000302    0.010433    3.578100
    0.049020    0.174504   -1.395897   -0.997178    0.000000       -1.994340        1.000000    0.107893    0.000734    0.010433    3.578100
    0.058824    0.208935   -1.360916   -0.997189    0.000000       -1.994355        1.000000    0.153945    0.001515    0.010433    3.578100
    0.068627    0.243109   -1.325935   -0.997203    0.000000       -1.994373        1.000000    0.207529    0.002791    0.010433    3.578100
    0.078431    0.276987   -1.290954   -0.997220    0.000000       -1.994395        1.000000    0.268579    0.004732    0.010433    3.578100
    0.088235    0.310525   -1.255972   -0.997240    0.000000       -1.994421        1.000000    0.337022    0.007528    0.010433    3.578100
    0.098039    0.343684   -1.220989   -0.997264    0.000000       -1.994452        1.000000    0.412774    0.011385    0.010433    3.578100
    0.107843    0.376422   -1.186005   -0.997292    0.000000       -1.994488        1.000000    0.495741    0.016527    0.010433    3.578100
    0.117647    0.408699   -1.151020   -0.997326    0.000000       -1.994530        1.000000    0.585823    0.023189    0.010433    3.578100
    0.127451    0.440476   -1.116033   -0.997365    0.000000       -1.994579        1.000000    0.682908    0.031615    0.010433    3.578100
    0.137255    0.471714   -1.081046   -0.997411    0.000000       -1.994637        1.000000    0.786879    0.042057    0.010433    3.578100
    0.147059    0.502375   -1.046056   -0.997465    0.000000       -1.994704        1.000000    0.897608    0.054771    0.010433    3.578100
    0.156863    0.532421   -1.011064   -0.997529    0.000000       -1.994783        1.000000    1.014959    0.070011    0.010433    3.578100
    0.166667    0.561816   -0.976070   -0.997605    0.000000       -1.994875        1.000000    1.138789    0.088028    0.010433    3.578100
    0.176471    0.590522   -0.941074   -0.997695    0.000000       -1.994983        1.000000    1.268946    0.109070    0.010433    3.578100
    0.186275    0.618506   -0.906073   -0.997801    0.000000       -1.995110        1.000000    1.405272    0.133370    0.010433    3.578100
    0.196078    0.645732   -0.871069   -0.997929    0.000000       -1.995261        1.000000    1.547598    0.161152    0.010433    3.578100
    0.205882    0.672167   -0.836059   -0.998081    0.000000       -1.995440        1.000000    1.695750    0.192623    0.010433    3.578100
    0.215686    0.697780   -0.801044   -0.998265    0.000000       -1.995654        1.000000    1.849548    0.227971    0.010433    3.578100
    0.225490    0.722537   -0.766022   -0.998489    0.000000       -1.995911        1.000000    2.008803    0.267363    0.010433    3.578100
    0.235294    0.746409   -0.730991   -0.998762    0.000000       -1.996223        1.000000    2.173319    0.310941    0.010433    3.578100
    0.245098    0.769366   -0.695949   -0.999099    0.000000       -1.996603        1.000000    2.342896    0.358821    0.010433    3.578100
    0.254902    0.791379   -0.660894   -0.999518    0.000000       -1.997072        1.000000    2.517324    0.411091    0.010433    3.578100
    0.264706    0.812422   -0.625823   -1.000043    0.000000       -1.997655        1.000000    2.696390    0.467809    0.010433    3.578100
    0.274510    0.832467   -0.590731   -1.000710    0.000000       -1.998388        1.000000    2.879875    0.529001    0.010433    3.578100
    0.284314    0.851490   -0.555612   -1.001567    0.000000       -1.999321        1.000000    3.067552    0.594661    0.010433    3.578100
    0.294118    0.869466   -0.520459   -1.002684    0.000000       -2.000528        1.000000    3.259191    0.664749    0.010433    3.578100
    0.303922    0.886371   -0.485261   -1.004163    0.000000       -2.002112        1.000000    3.454557    0.739192    0.010433    3.578100
    0.313725    0.902183   -0.450002   -1.006158    0.000000       -2.004233        1.000000    3.653407    0.817883    0.010433    3.578100
    0.323529    0.916880   -0.414661   -1.008907    0.000000       -2.007132        1.000000    3.855497    0.900679    0.010433    3.578100
    0.333333    0.930441   -0.379205   -1.012789    0.000000       -2.011196        1.000000    4.060576    0.987408    0.010433    3.578100
    0.343137    0.942845   -0.343585   -1.018430    0.000000       -2.017060        1.000000    4.268389    1.077864    0.010433    3.578100
    0.352941    0.954068   -0.307720   -1.026908    0.000000       -2.025817        1.000000    4.478676    1.171808    0.010433    3.578100
    0.362745    0.964086   -0.271483   -1.040165    0.000000       -2.039426        1.000000    4.691170    1.268973    0.010433    3.578100
    0.372549    0.972871   -0.234646   -1.061853    0.000000       -2.061571        1.000000    4.905601    1.369064    0.010433    3.578100
    0.382353    0.980383   -0.196805   -1.099094    0.000000       -2.099413        1.000000    5.121688    1.471757    0.010433    3.578100
    0.392157    0.986566   -0.157198   -1.165423    0.000000       -2.166542        1.000000    5.339137    1.576700    0.010433    3.578100
    0.401961    0.991328   -0.114479   -1.278772    0.000000       -2.280918        1.000000    5.557636    1.683504    0.010433    3.578100
    0.411765    0.994524   -0.067309   -1.395776    0.000000       -2.399005        1.000000    5.776839    1.791724    0.010433    3.578100
    0.421569    0.996041   -0.020492   -1.173280    0.000000       -2.177043        1.000000    5.996377    1.900809    0.010433    3.578100
    0.431373    0.996170    0.009081   -0.494384    0.000000       -1.498188        1.000000    6.215944    2.010172    0.010433    3.578100
    0.441176    0.995663    0.017082   -0.024752    0.000000       -1.028961        1.000000    6.435398    2.119472    0.010433    3.578100
    0.450980    0.995094    0.014419    0.140919    0.000000       -0.863907        1.000000    6.654727    2.228645    0.010433    3.578100
    0.460784    0.994684    0.008835    0.163074    0.000000       -0.842231        1.000000    6.873966    2.337715    0.010433    3.578100
    0.470588    0.994469    0.003611    0.129501    0.000000       -0.876054        1.000000    7.093157    2.446723    0.010433    3.578100
    0.480392    0.994412   -0.000045    0.077793    0.000000       -0.927826        1.000000    7.312336    2.555704    0.010433    3.578100
    0.490196    0.994450   -0.001843    0.025485    0.000000       -0.980094        1.000000    7.531523    2.664684    0.010433    3.578100
    0.500000    0.994521   -0.001925   -0.019192    0.000000       -1.024700        1.000000    7.750726    2.773676    0.010433    3.578100
    0.509804    0.994569   -0.000601   -0.055132    0.000000       -1.060592        1.000000    7.969939    2.882683    0.010433    3.578100
    0.519608    0.994549    0.001910   -0.088472    0.000000       -1.093951        1.000000    8.189148    2.991694    0.010433    3.578100
    0.529412    0.994420    0.005718   -0.131498    0.000000       -1.137093        1.000000    8.408329    3.100689    0.010433    3.578100
    0.539216    0.994126    0.011420   -0.198668    0.000000       -1.204511        1.000000    8.627445    3.209635    0.010433    3.578100
    0.549020    0.993584    0.020055   -0.299418    0.000000       -1.305673        1.000000    8.846441    3.318482    0.010433    3.578100
    0.558824    0.992671    0.032780   -0.429792    0.000000       -1.436633        1.000000    9.065236    3.427148    0.010433    3.578100
    0.568627    0.991228    0.050330   -0.570434    0.000000       -1.578006        1.000000    9.283713    3.535504    0.010433    3.578100
    0.578431    0.989086    0.072637   -0.697436    0.000000       -1.705804        1.000000    9.501718    3.643361    0.010433    3.578100
    0.588235    0.986091    0.098931   -0.796624    0.000000       -1.805770        1.000000    9.719063    3.750469    0.010433    3.578100
    0.598039    0.982123    0.128186   -0.866851    0.000000       -1.876699        1.000000    9.935533    3.856529    0.010433    3.578100
    0.607843    0.977100    0.159478   -0.913996    0.000000       -1.924446        1.000000   10.150896    3.961212    0.010433    3.578100
    0.617647    0.970968    0.192123   -0.945026    0.000000       -1.955977        1.000000   10.364908    4.064175    0.010433    3.578100
    0.627451    0.963696    0.225657   -0.965472    0.000000       -1.976836        1.000000   10.577316    4.165073    0.010433    3.578100
    0.637255    0.955267    0.259780   -0.979116    0.000000       -1.990820        1.000000   10.787867    4.263573    0.010433    3.578100
    0.647059    0.945673    0.294300   -0.988388    0.000000       -2.000372        1.000000   10.996303    4.359353    0.010433    3.578100
    0.656863    0.934917    0.329091   -0.994818    0.000000       -2.007033        1.000000   11.202369    4.452114    0.010433    3.578100
    0.666667    0.923002    0.364073   -0.999367    0.000000       -2.011775        1.000000   11.405808    4.541581    0.010433    3.578100
    0.676471    0.909938    0.399191   -1.002649    0.000000       -2.015219        1.000000   11.606368    4.627503    0.010433    3.578100
    0.686275    0.895737    0.434408   -1.005060    0.000000       -2.017767        1.000000   11.803798    4.709661    0.010433    3.578100
    0.696078    0.880415    0.469698   -1.006860    0.000000       -2.019684        1.000000   11.997850    4.787865    0.010433    3.578100
    0.705882    0.863988    0.505043   -1.008225    0.000000       -2.021149        1.000000   12.188282    4.861959    0.010433    3.578100
    0.715686    0.846476    0.540430   -1.009275    0.000000       -2.022284        1.000000   12.374854    4.931820    0.010433    3.578100
    0.725490    0.827899    0.575849   -1.010092    0.000000       -2.023175        1.000000   12.557332    4.997357    0.010433    3.578100
    0.735294    0.808279    0.611295   -1.010735    0.000000       -2.023882        1.000000   12.735485    5.058516    0.010433    3.578100
    0.745098    0.787641    0.646760   -1.011246    0.000000       -2.024450        1.000000   12.909089    5.115276    0.010433    3.578100
    0.754902    0.766010    0.682241   -1.011657    0.000000       -2.024910        1.000000   13.077926    5.167648    0.010433    3.578100
    0.764706    0.743412    0.717736   -1.011990    0.000000       -2.025286        1.000000   13.241782    5.215677    0.010433    3.578100
    0.774510    0.719877    0.753241   -1.012261    0.000000       -2.025595        1.000000   13.400450    5.259439    0.010433    3.578100
    0.784314    0.695433    0.788754   -1.012484    0.000000       -2.025852        1.000000   13.553731    5.299039    0.010433    3.578100
    0.794118    0.670112    0.824275   -1.012668    0.000000       -2.026066        1.000000   13.701430    5.334610    0.010433    3.578100
    0.803922    0.643944    0.859801   -1.012821    0.000000       -2.026245        1.000000   13.843362    5.366309    0.010433    3.578100
    0.813725    0.616962    0.895333   -1.012949    0.000000       -2.026397        1.000000   13.979347    5.394318    0.010433    3.578100
    0.823529    0.589202    0.930868   -1.013057    0.000000       -2.026525        1.000000   14.109214    5.418837    0.010433    3.578100
    0.833333    0.560697    0.966408   -1.013147    0.000000       -2.026634        1.000000   14.232797    5.440084    0.010433    3.578100
    0.843137    0.531484    1.001950   -1.013224    0.000000       -2.026727        1.000000   14.349942    5.458292    0.010433    3.578100
    0.852941    0.501599    1.037494   -1.013288    0.000000       -2.026807        1.000000   14.460499    5.473704    0.010433    3.578100
    0.862745    0.471081    1.073041   -1.013343    0.000000       -2.026875        1.000000   14.564330    5.486569    0.010433    3.578100
    0.872549    0.439967    1.108589   -1.013390    0.000000       -2.026933        1.000000   14.661304    5.497143    0.010433    3.578100
    0.882353    0.408297    1.144139   -1.013430    0.000000       -2.026983        1.000000   14.751297    5.505679    0.010433    3.578100
    0.892157    0.376111    1.179690   -1.013464    0.000000       -2.027026        1.000000   14.834195    5.512432    0.010433    3.578100
    0.901961    0.343449    1.215242   -1.013493    0.000000       -2.027063        1.000000   14.909895    5.517646    0.010433    3.578100
    0.911765    0.310354    1.250795   -1.013517    0.000000       -2.027094        1.000000   14.978300    5.521559    0.010433    3.578100
    0.921569    0.276866    1.286349   -1.013537    0.000000       -2.027120        1.000000   15.039324    5.524397    0.010433    3.578100
    0.931373    0.243028    1.321904   -1.013554    0.000000       -2.027143        1.000000   15.092891    5.526368    0.010433    3.578100
    0.941176    0.208884    1.357459   -1.013568    0.000000       -2.027161        1.000000   15.138931    5.527664    0.010433    3.578100
    0.950980    0.174475    1.393015   -1.013580    0.000000       -2.027176        1.000000   15.177387    5.528458    0.010433    3.578100
    0.960784    0.139845    1.428570   -1.013589    0.000000       -2.027188        1.000000   15.208210    5.528897    0.010433    3.578100
    0.970588    0.105039    1.464127   -1.013596    0.000000       -2.027197        1.000000   15.231362    5.529106    0.010433    3.578100
    0.980392    0.070100    1.499683   -1.013600    0.000000       -2.027203        1.000000   15.246812    5.529184    0.010433    3.578100
    0.990196    0.035072    1.535240   -1.013603    0.000000       -2.027207        1.000000   15.254543    5.529202    0.010433    3.578100
    1.000000   -0.000000    1.570796   -1.013604    0.000000       -2.027208        1.000000   15.254543    5.529203    0.010433    3.578100
