           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997500    0.000000       -1.994999        1.000000    0.000000    0.000000    0.008672    3.576399
    0.009804    0.035056   -1.535821   -0.997500    0.000000       -1.995000        1.000000    0.000000    0.000001    0.008672    3.576399
    0.019608    0.070068   -1.500846   -0.997502    0.000000       -1.995003        1.000000    0.015436    0.000019    0.008672    3.576399
    0.029412    0.104995   -1.465871   -0.997506    0.000000       -1.995008        1.000000    0.038567    0.000096    0.008672    3.576399
    0.039216    0.139794   -1.430896   -0.997511    0.000000       -1.995014        1.000000    0.069365    0.000301    0.008672    3.576399
    0.049020    0.174421   -1.395920   -0.997518    0.000000       -1.995023        1.000000    0.107791    0.000733    0.008672    3.576399
    0.058824    0.208836   -1.360944   -0.997526    0.000000       -1.995034        1.000000    0.153799    0.001512    0.008672    3.576399
    0.068627    0.242995   -1.325968   -0.997537    0.000000       -1.995048        1.000000    0.207332    0.002787    0.008672    3.576399
    0.078431    0.276856   -1.290991   -0.997550    0.000000       -1.995065        1.000000    0.268325    0.004725    0.008672    3.576399
    0.088235    0.310379   -1.256014   -0.997565    0.000000       -1.995085        1.000000    0.336703    0.007516    0.008672    3.576399
    0.098039    0.343522   -1.221037   -0.997583    0.000000       -1.995108        1.000000    0.412383    0.011368    0.008672    3.576399
    0.107843    0.376245   -1.186058   -0.997605    0.000000       -1.995136        1.000000    0.495272    0.016502    0.008672    3.576399
    0.117647    0.408508   -1.151079   -0.997630    0.000000       -1.995168        1.000000    0.585268    0.023153    0.008672    3.576399
    0.127451    0.440271   -1.116099   -0.997660    0.000000       -1.995205        1.000000    0.682263    0.031566    0.008672    3.576399
    0.137255    0.471496   -1.081118   -0.997695    0.000000       -1.995249        1.000000    0.786136    0.041992    0.008672    3.576399
    0.147059    0.502143   -1.046135   -0.997736    0.000000       -1.995300        1.000000    0.896761    0.054686    0.008672    3.576399
    0.156863    0.532176   -1.011151   -0.997785    0.000000       -1.995360        1.000000    1.014002    0.069903    0.008672    3.576399
    0.166667    0.561558   -0.976165   -0.997843    0.000000       -1.995430        1.000000    1.137717    0.087893    0.008672    3.576399
