           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989188    0.000000       -1.978376        1.000000    0.000000    0.000000    0.087003    3.667557
    0.009804    0.035949   -1.535228   -0.989216    0.000000       -1.978414        1.000000    0.000000    0.000001    0.087003    3.667557
    0.019608    0.071852   -1.499658   -0.989302    0.000000       -1.978528        1.000000    0.016233    0.000021    0.087003    3.667557
    0.029412    0.107665   -1.464084   -0.989448    0.000000       -1.978722        1.000000    0.040557    0.000105    0.087003    3.667557
    0.039216    0.143341   -1.428503   -0.989657    0.000000       -1.978998        1.000000    0.072940    0.000330    0.087003    3.667557
    0.049020    0.178836   -1.392914   -0.989933    0.000000       -1.979364        1.000000    0.113343    0.000803    0.087003    3.667557
    0.058824    0.214104   -1.357314   -0.990284    0.000000       -1.979825        1.000000    0.161714    0.001658    0.087003    3.667557
    0.068627    0.249101   -1.321699   -0.990716    0.000000       -1.980391        1.000000    0.217991    0.003055    0.087003    3.667557
    0.078431    0.283783   -1.286067   -0.991242    0.000000       -1.981075        1.000000    0.282103    0.005180    0.087003    3.667557
    0.088235    0.318104   -1.250415   -0.991871    0.000000       -1.981889        1.000000    0.353970    0.008238    0.087003    3.667557
    0.098039    0.352022   -1.214737   -0.992620    0.000000       -1.982851        1.000000    0.433499    0.012458    0.087003    3.667557
    0.107843    0.385492   -1.179031   -0.993506    0.000000       -1.983982        1.000000    0.520590    0.018081    0.087003    3.667557
    0.117647    0.418472   -1.143290   -0.994552    0.000000       -1.985306        1.000000    0.615131    0.025364    0.087003    3.667557
    0.127451    0.450919   -1.107508   -0.995783    0.000000       -1.986854        1.000000    0.717003    0.034574    0.087003    3.667557
    0.137255    0.482790   -1.071678   -0.997232    0.000000       -1.988660        1.000000    0.826076    0.045984    0.087003    3.667557
    0.147059    0.514045   -1.035791   -0.998938    0.000000       -1.990769        1.000000    0.942209    0.059872    0.087003    3.667557
    0.156863    0.544641   -0.999837   -1.000949    0.000000       -1.993235        1.000000    1.065255    0.076513    0.087003    3.667557
    0.166667    0.574537   -0.963805   -1.003326    0.000000       -1.996122        1.000000    1.195055    0.096179    0.087003    3.667557
    0.176471    0.603694   -0.927680   -1.006140    0.000000       -1.999511        1.000000    1.331442    0.119137    0.087003    3.667557
    0.186275    0.632071   -0.891444   -1.009484    0.000000       -2.003500        1.000000    1.474240    0.145638    0.087003    3.667557
    0.196078    0.659628   -0.855077   -1.013470    0.000000       -2.008213        1.000000    1.623264    0.175922    0.087003    3.667557
    0.205882    0.686325   -0.818554   -1.018242    0.000000       -2.013803        1.000000    1.778319    0.210209    0.087003    3.667557
    0.215686    0.712122   -0.781841   -1.023982    0.000000       -2.020464        1.000000    1.939203    0.248697    0.087003    3.667557
    0.225490    0.736980   -0.744902   -1.030917    0.000000       -2.028440        1.000000    2.105702    0.291562    0.087003    3.667557
    0.235294    0.760858   -0.707687   -1.039341    0.000000       -2.038039        1.000000    2.277596    0.338950    0.087003    3.667557
    0.245098    0.783715   -0.670137   -1.049629    0.000000       -2.049656        1.000000    2.454653    0.390976    0.087003    3.667557
    0.254902    0.805509   -0.632177   -1.062260    0.000000       -2.063793        1.000000    2.636635    0.447725    0.087003    3.667557
    0.264706    0.826194   -0.593712   -1.077847    0.000000       -2.081086        1.000000    2.823289    0.509245    0.087003    3.667557
    0.274510    0.845723   -0.554622   -1.097165    0.000000       -2.102340        1.000000    3.014356    0.575544    0.087003    3.667557
    0.284314    0.864047   -0.514755   -1.121173    0.000000       -2.128541        1.000000    3.209562    0.646595    0.087003    3.667557
    0.294118    0.881108   -0.473925   -1.151006    0.000000       -2.160852        1.000000    3.408623    0.722323    0.087003    3.667557
    0.303922    0.896844   -0.431899   -1.187881    0.000000       -2.200512        1.000000    3.611239    0.802610    0.087003    3.667557
    0.313725    0.911185   -0.388404   -1.232799    0.000000       -2.248525        1.000000    3.817095    0.887286    0.087003    3.667557
    0.323529    0.924050   -0.343147   -1.285799    0.000000       -2.304900        1.000000    4.025857    0.976126    0.087003    3.667557
    0.333333    0.935349   -0.295870   -1.344380    0.000000       -2.367045        1.000000    4.237172    1.068838    0.087003    3.667557
    0.343137    0.944986   -0.246493   -1.400640    0.000000       -2.426871        1.000000    4.450664    1.165054    0.087003    3.667557
    0.352941    0.952868   -0.195373   -1.437510    0.000000       -2.467007        1.000000    4.665937    1.264319    0.087003    3.667557
    0.362745    0.958933   -0.143681   -1.427191    0.000000       -2.459271        1.000000    4.882580    1.366079    0.087003    3.667557
    0.372549    0.963180   -0.093681   -1.338963    0.000000       -2.372638        1.000000    5.100183    1.469704    0.087003    3.667557
    0.382353    0.965715   -0.048497   -1.159869    0.000000       -2.194154        1.000000    5.318358    1.574535    0.087003    3.667557
    0.392157    0.966759   -0.011101   -0.912508    0.000000       -1.946828        1.000000    5.536769    1.679970    0.087003    3.667557
    0.401961    0.966626    0.016892   -0.645579    0.000000       -1.679957        1.000000    5.755151    1.785545    0.087003    3.667557
    0.411765    0.965656    0.035643   -0.404459    0.000000       -1.439366        1.000000    5.973312    1.890958    0.087003    3.667557
    0.421569    0.964158    0.046578   -0.212757    0.000000       -1.248807        1.000000    6.191136    1.996045    0.087003    3.667557
    0.431373    0.962379    0.051583   -0.074076    0.000000       -1.111786        1.000000    6.408557    2.100734    0.087003    3.667557
    0.441176    0.960499    0.052460    0.018362    0.000000       -1.021331        1.000000    6.625554    2.205008    0.087003    3.667557
    0.450980    0.958639    0.050701    0.074204    0.000000       -0.967601        1.000000    6.842131    2.308879    0.087003    3.667557
    0.460784    0.956872    0.047455    0.102374    0.000000       -0.941521        1.000000    7.058309    2.412370    0.087003    3.667557
    0.470588    0.955235    0.043584    0.109988    0.000000       -0.935880        1.000000    7.274116    2.515511    0.087003    3.667557
    0.480392    0.953739    0.039728    0.102345    0.000000       -0.945333        1.000000    7.489586    2.618331    0.087003    3.667557
    0.490196    0.952373    0.036361    0.083267    0.000000       -0.966048        1.000000    7.704747    2.720859    0.087003    3.667557
    0.500000    0.951114    0.033844    0.055455    0.000000       -0.995341        1.000000    7.919624    2.823116    0.087003    3.667557
    0.509804    0.949926    0.032455    0.020799    0.000000       -1.031360        1.000000    8.134232    2.925118    0.087003    3.667557
    0.519608    0.948765    0.032415   -0.019405    0.000000       -1.072853        1.000000    8.348578    3.026871    0.087003    3.667557
    0.529412    0.947577    0.033906   -0.064272    0.000000       -1.118988        1.000000    8.562655    3.128371    0.087003    3.667557
    0.539216    0.946307    0.037085   -0.113199    0.000000       -1.169212        1.000000    8.776446    3.229601    0.087003    3.667557
    0.549020    0.944889    0.042090   -0.165751    0.000000       -1.223139        1.000000    8.989916    3.330530    0.087003    3.667557
