           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989683    0.000000       -1.979366        1.000000    0.000000    0.000000    0.071219    3.647464
    0.009804    0.035752   -1.535406   -0.989703    0.000000       -1.979393        1.000000    0.000000    0.000001    0.071219    3.647464
    0.019608    0.071459   -1.500013   -0.989764    0.000000       -1.979474        1.000000    0.016056    0.000020    0.071219    3.647464
    0.029412    0.107077   -1.464618   -0.989867    0.000000       -1.979611        1.000000    0.040114    0.000103    0.071219    3.647464
    0.039216    0.142560   -1.429219   -0.990015    0.000000       -1.979807        1.000000    0.072145    0.000323    0.071219    3.647464
    0.049020    0.177865   -1.393813   -0.990211    0.000000       -1.980066        1.000000    0.112108    0.000786    0.071219    3.647464
    0.058824    0.212947   -1.358399   -0.990459    0.000000       -1.980392        1.000000    0.159954    0.001623    0.071219    3.647464
    0.068627    0.247763   -1.322976   -0.990765    0.000000       -1.980793        1.000000    0.215622    0.002991    0.071219    3.647464
    0.078431    0.282267   -1.287540   -0.991137    0.000000       -1.981277        1.000000    0.279043    0.005070    0.071219    3.647464
    0.088235    0.316417   -1.252090   -0.991583    0.000000       -1.981853        1.000000    0.350136    0.008065    0.071219    3.647464
    0.098039    0.350170   -1.216622   -0.992112    0.000000       -1.982535        1.000000    0.428814    0.012196    0.071219    3.647464
    0.107843    0.383483   -1.181134   -0.992739    0.000000       -1.983335        1.000000    0.514976    0.017701    0.071219    3.647464
    0.117647    0.416314   -1.145621   -0.993479    0.000000       -1.984272        1.000000    0.608515    0.024833    0.071219    3.647464
    0.127451    0.448620   -1.110080   -0.994350    0.000000       -1.985366        1.000000    0.709312    0.033852    0.071219    3.647464
    0.137255    0.480362   -1.074504   -0.995375    0.000000       -1.986644        1.000000    0.817241    0.045028    0.071219    3.647464
    0.147059    0.511497   -1.038889   -0.996581    0.000000       -1.988137        1.000000    0.932166    0.058630    0.071219    3.647464
    0.156863    0.541986   -1.003227   -0.998004    0.000000       -1.989881        1.000000    1.053942    0.074932    0.071219    3.647464
    0.166667    0.571790   -0.967510   -0.999686    0.000000       -1.991924        1.000000    1.182413    0.094199    0.071219    3.647464
    0.176471    0.600868   -0.931727   -1.001677    0.000000       -1.994323        1.000000    1.317418    0.116694    0.071219    3.647464
    0.186275    0.629181   -0.895867   -1.004044    0.000000       -1.997148        1.000000    1.458784    0.142664    0.071219    3.647464
    0.196078    0.656693   -0.859914   -1.006868    0.000000       -2.000487        1.000000    1.606332    0.172346    0.071219    3.647464
    0.205882    0.683365   -0.823850   -1.010252    0.000000       -2.004452        1.000000    1.759873    0.205957    0.071219    3.647464
    0.215686    0.709159   -0.787653   -1.014327    0.000000       -2.009182        1.000000    1.919209    0.243694    0.071219    3.647464
    0.225490    0.734038   -0.751296   -1.019260    0.000000       -2.014855        1.000000    2.084135    0.285729    0.071219    3.647464
    0.235294    0.757964   -0.714744   -1.025266    0.000000       -2.021699        1.000000    2.254437    0.332210    0.071219    3.647464
    0.245098    0.780901   -0.677954   -1.032624    0.000000       -2.030008        1.000000    2.429892    0.383254    0.071219    3.647464
    0.254902    0.802808   -0.640872   -1.041700    0.000000       -2.040164        1.000000    2.610270    0.438947    0.071219    3.647464
    0.264706    0.823648   -0.603427   -1.052970    0.000000       -2.052663        1.000000    2.795330    0.499341    0.071219    3.647464
    0.274510    0.843379   -0.565531   -1.067058    0.000000       -2.068155        1.000000    2.984823    0.564452    0.071219    3.647464
    0.284314    0.861957   -0.527069   -1.084780    0.000000       -2.087481        1.000000    3.178490    0.634259    0.071219    3.647464
    0.294118    0.879337   -0.487893   -1.107189    0.000000       -2.111722        1.000000    3.376063    0.708703    0.071219    3.647464
    0.303922    0.895465   -0.447813   -1.135595    0.000000       -2.142219        1.000000    3.577259    0.787680    0.071219    3.647464
    0.313725    0.910283   -0.406587   -1.171522    0.000000       -2.180523        1.000000    3.781784    0.871046    0.071219    3.647464
    0.323529    0.923725   -0.363919   -1.216440    0.000000       -2.228115        1.000000    3.989329    0.958605    0.071219    3.647464
    0.333333    0.935712   -0.319473   -1.270979    0.000000       -2.285609        1.000000    4.199568    1.050113    0.071219    3.647464
    0.343137    0.946155   -0.272928   -1.333008    0.000000       -2.350797        1.000000    4.412153    1.145260    0.071219    3.647464
    0.352941    0.954957   -0.224148   -1.393762    0.000000       -2.414734        1.000000    4.626716    1.243666    0.071219    3.647464
    0.362745    0.962023   -0.173508   -1.432156    0.000000       -2.456024        1.000000    4.842867    1.344861    0.071219    3.647464
    0.372549    0.967292   -0.122416   -1.412092    0.000000       -2.438169        1.000000    5.060201    1.448283    0.071219    3.647464
    0.382353    0.970780   -0.073684   -1.295157    0.000000       -2.322461        1.000000    5.278319    1.553293    0.071219    3.647464
    0.392157    0.972628   -0.031062   -1.073218    0.000000       -2.100864        1.000000    5.496852    1.659245    0.071219    3.647464
