           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171935    0.000000       -2.343871        1.000000    0.000000    0.000000    0.571119    5.307311
    0.009804    0.052000   -1.509764   -1.175006    0.000000       -2.347963        1.000000    0.000000    0.000007    0.571119    5.307311
    0.019608    0.103806   -1.448411   -1.184315    0.000000       -2.360352        1.000000    0.033937    0.000108    0.571119    5.307311
    0.029412    0.155220   -1.386406   -1.200148    0.000000       -2.381359        1.000000    0.084683    0.000543    0.571119    5.307311
    0.039216    0.206037   -1.323397   -1.222944    0.000000       -2.411482        1.000000    0.152043    0.001709    0.571119    5.307311
    0.049020    0.256042   -1.259010   -1.253259    0.000000       -2.451340        1.000000    0.235751    0.004146    0.571119    5.307311
    0.058824    0.305005   -1.192836   -1.291703    0.000000       -2.501603        1.000000    0.335466    0.008529    0.571119    5.307311
    0.068627    0.352675   -1.124438   -1.338837    0.000000       -2.562863        1.000000    0.450766    0.015650    0.571119    5.307311
    0.078431    0.398778   -1.053353   -1.395006    0.000000       -2.635444        1.000000    0.581138    0.026389    0.571119    5.307311
    0.088235    0.443010   -0.979112   -1.460057    0.000000       -2.719080        1.000000    0.725971    0.041685    0.571119    5.307311
    0.098039    0.485034   -0.901276   -1.532925    0.000000       -2.812443        1.000000    0.884543    0.062489    0.571119    5.307311
    0.107843    0.524480   -0.819496   -1.611029    0.000000       -2.912487        1.000000    1.056012    0.089704    0.571119    5.307311
    0.117647    0.560948   -0.733616   -1.689530    0.000000       -3.013644        1.000000    1.239402    0.124105    0.571119    5.307311
    0.127451    0.594018   -0.643802   -1.760612    0.000000       -3.107069        1.000000    1.433604    0.166253    0.571119    5.307311
    0.137255    0.623279   -0.550717   -1.813167    0.000000       -3.180371        1.000000    1.637372    0.216390    0.571119    5.307311
    0.147059    0.648365   -0.455673   -1.833555    0.000000       -3.218524        1.000000    1.849342    0.274351    0.571119    5.307311
    0.156863    0.669006   -0.360708   -1.808012    0.000000       -3.206575        1.000000    2.068060    0.339518    0.571119    5.307311
    0.166667    0.685084   -0.268495   -1.726631    0.000000       -3.134008        1.000000    2.292034    0.410846    0.571119    5.307311
