           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063134    0.000000       -2.126268        1.000000    0.000000    0.000000    0.402174    4.364481
    0.009804    0.042774   -1.525295   -1.063869    0.000000       -2.127248        1.000000    0.000000    0.000003    0.402174    4.364481
    0.019608    0.085460   -1.479731   -1.066094    0.000000       -2.130210        1.000000    0.022976    0.000045    0.402174    4.364481
    0.029412    0.127968   -1.434039   -1.069871    0.000000       -2.135227        1.000000    0.057380    0.000226    0.402174    4.364481
    0.039216    0.170209   -1.388150   -1.075299    0.000000       -2.142413        1.000000    0.103141    0.000710    0.402174    4.364481
    0.049020    0.212092   -1.341991   -1.082519    0.000000       -2.151930        1.000000    0.160163    0.001726    0.402174    4.364481
    0.058824    0.253526   -1.295482   -1.091710    0.000000       -2.163984        1.000000    0.228323    0.003558    0.402174    4.364481
    0.068627    0.294416   -1.248534   -1.103091    0.000000       -2.178827        1.000000    0.307477    0.006545    0.402174    4.364481
    0.078431    0.334666   -1.201047   -1.116925    0.000000       -2.196754        1.000000    0.397453    0.011075    0.402174    4.364481
    0.088235    0.374177   -1.152910   -1.133516    0.000000       -2.218109        1.000000    0.498051    0.017576    0.402174    4.364481
    0.098039    0.412845   -1.103999   -1.153206    0.000000       -2.243275        1.000000    0.609045    0.026510    0.402174    4.364481
    0.107843    0.450562   -1.054172   -1.176371    0.000000       -2.272664        1.000000    0.730179    0.038363    0.402174    4.364481
    0.117647    0.487215   -1.003272   -1.203398    0.000000       -2.306702        1.000000    0.861167    0.053637    0.402174    4.364481
    0.127451    0.522683   -0.951127   -1.234662    0.000000       -2.345788        1.000000    1.001691    0.072837    0.402174    4.364481
    0.137255    0.556837   -0.897547   -1.270465    0.000000       -2.390234        1.000000    1.151398    0.096456    0.402174    4.364481
    0.147059    0.589540   -0.842336   -1.310949    0.000000       -2.440171        1.000000    1.309896    0.124966    0.402174    4.364481
    0.156863    0.620645   -0.785294   -1.355961    0.000000       -2.495390        1.000000    1.476758    0.158796    0.402174    4.364481
    0.166667    0.649993   -0.726240   -1.404843    0.000000       -2.555128        1.000000    1.651509    0.198313    0.402174    4.364481
    0.176471    0.677417   -0.665035   -1.456153    0.000000       -2.617764        1.000000    1.833634    0.243801    0.402174    4.364481
    0.186275    0.702743   -0.601626   -1.507308    0.000000       -2.680449        1.000000    2.022567    0.295433    0.402174    4.364481
    0.196078    0.725794   -0.536102   -1.554226    0.000000       -2.738730        1.000000    2.217698    0.353247    0.402174    4.364481
    0.205882    0.746401   -0.468762   -1.591069    0.000000       -2.786310        1.000000    2.418368    0.417117    0.402174    4.364481
    0.215686    0.764411   -0.400191   -1.610361    0.000000       -2.815192        1.000000    2.623881    0.486736    0.402174    4.364481
    0.225490    0.779711   -0.331320   -1.603735    0.000000       -2.816510        1.000000    2.833508    0.561603    0.402174    4.364481
    0.235294    0.792240   -0.263428   -1.563499    0.000000       -2.782198        1.000000    3.046503    0.641042    0.402174    4.364481
    0.245098    0.802013   -0.198070   -1.484797    0.000000       -2.707281        1.000000    3.262125    0.724235    0.402174    4.364481
    0.254902    0.809128   -0.136913   -1.367599    0.000000       -2.591933        1.000000    3.479660    0.810290    0.402174    4.364481
    0.264706    0.813768   -0.081505   -1.217481    0.000000       -2.442253        1.000000    3.698443    0.898312    0.402174    4.364481
