           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995027    0.000000       -1.990054        1.000000    0.000000   -0.000000    0.023288    3.591409
    0.009804    0.035203   -1.535761   -0.995030    0.000000       -1.990058        1.000000    0.000000    0.000001    0.023288    3.591409
    0.019608    0.070362   -1.500726   -0.995040    0.000000       -1.990071        1.000000    0.015566    0.000019    0.023288    3.591409
    0.029412    0.105435   -1.465691   -0.995055    0.000000       -1.990092        1.000000    0.038892    0.000097    0.023288    3.591409
    0.039216    0.140379   -1.430655   -0.995078    0.000000       -1.990122        1.000000    0.069948    0.000305    0.023288    3.591409
    0.049020    0.175150   -1.395618   -0.995109    0.000000       -1.990162        1.000000    0.108696    0.000743    0.023288    3.591409
    0.058824    0.209707   -1.360579   -0.995147    0.000000       -1.990213        1.000000    0.155090    0.001534    0.023288    3.591409
    0.068627    0.244006   -1.325540   -0.995194    0.000000       -1.990275        1.000000    0.209071    0.002827    0.023288    3.591409
    0.078431    0.278005   -1.290498   -0.995252    0.000000       -1.990349        1.000000    0.270575    0.004793    0.023288    3.591409
    0.088235    0.311664   -1.255454   -0.995320    0.000000       -1.990438        1.000000    0.339524    0.007624    0.023288    3.591409
    0.098039    0.344939   -1.220407   -0.995402    0.000000       -1.990543        1.000000    0.415835    0.011530    0.023288    3.591409
    0.107843    0.377791   -1.185358   -0.995499    0.000000       -1.990667        1.000000    0.499414    0.016737    0.023288    3.591409
    0.117647    0.410179   -1.150304   -0.995612    0.000000       -1.990811        1.000000    0.590158    0.023483    0.023288    3.591409
    0.127451    0.442063   -1.115247   -0.995747    0.000000       -1.990979        1.000000    0.687956    0.032015    0.023288    3.591409
    0.137255    0.473404   -1.080184   -0.995904    0.000000       -1.991176        1.000000    0.792687    0.042589    0.023288    3.591409
    0.147059    0.504164   -1.045115   -0.996090    0.000000       -1.991406        1.000000    0.904223    0.055462    0.023288    3.591409
    0.156863    0.534304   -1.010039   -0.996309    0.000000       -1.991674        1.000000    1.022427    0.070892    0.023288    3.591409
    0.166667    0.563787   -0.974955   -0.996567    0.000000       -1.991989        1.000000    1.147154    0.089134    0.023288    3.591409
    0.176471    0.592576   -0.939860   -0.996874    0.000000       -1.992358        1.000000    1.278250    0.110437    0.023288    3.591409
    0.186275    0.620637   -0.904754   -0.997238    0.000000       -1.992793        1.000000    1.415554    0.135038    0.023288    3.591409
    0.196078    0.647934   -0.869634   -0.997673    0.000000       -1.993308        1.000000    1.558896    0.163163    0.023288    3.591409
    0.205882    0.674433   -0.834497   -0.998195    0.000000       -1.993920        1.000000    1.708102    0.195020    0.023288    3.591409
    0.215686    0.700102   -0.799340   -0.998824    0.000000       -1.994651        1.000000    1.862985    0.230800    0.023288    3.591409
    0.225490    0.724906   -0.764159   -0.999588    0.000000       -1.995530        1.000000    2.023356    0.270670    0.023288    3.591409
    0.235294    0.748817   -0.728948   -1.000522    0.000000       -1.996594        1.000000    2.189017    0.314775    0.023288    3.591409
    0.245098    0.771802   -0.693700   -1.001671    0.000000       -1.997893        1.000000    2.359763    0.363230    0.023288    3.591409
    0.254902    0.793832   -0.658407   -1.003099    0.000000       -1.999491        1.000000    2.535383    0.416124    0.023288    3.591409
    0.264706    0.814879   -0.623058   -1.004890    0.000000       -2.001477        1.000000    2.715659    0.473515    0.023288    3.591409
    0.274510    0.834915   -0.587637   -1.007159    0.000000       -2.003971        1.000000    2.900368    0.535427    0.023288    3.591409
    0.284314    0.853911   -0.552126   -1.010070    0.000000       -2.007142        1.000000    3.089279    0.601853    0.023288    3.591409
    0.294118    0.871841   -0.516498   -1.013852    0.000000       -2.011229        1.000000    3.282156    0.672751    0.023288    3.591409
    0.303922    0.888678   -0.480717   -1.018842    0.000000       -2.016576        1.000000    3.478759    0.748045    0.023288    3.591409
    0.313725    0.904395   -0.444732   -1.025535    0.000000       -2.023690        1.000000    3.678838    0.827623    0.023288    3.591409
    0.323529    0.918964   -0.408470   -1.034679    0.000000       -2.033336        1.000000    3.882141    0.911340    0.023288    3.591409
    0.333333    0.932356   -0.371828   -1.047427    0.000000       -2.046686        1.000000    4.088406    0.999015    0.023288    3.591409
    0.343137    0.944537   -0.334648   -1.065583    0.000000       -2.065571        1.000000    4.297366    1.090433    0.023288    3.591409
    0.352941    0.955470   -0.296693   -1.091994    0.000000       -2.092872        1.000000    4.508745    1.185348    0.023288    3.591409
    0.362745    0.965107   -0.257602   -1.131050    0.000000       -2.133015        1.000000    4.722256    1.283475    0.023288    3.591409
    0.372549    0.973387   -0.216825   -1.188802    0.000000       -2.192089        1.000000    4.937599    1.384497    0.023288    3.591409
    0.382353    0.980224   -0.173606   -1.270060    0.000000       -2.274900        1.000000    5.154454    1.488050    0.023288    3.591409
    0.392157    0.985510   -0.127235   -1.362315    0.000000       -2.368816        1.000000    5.372479    1.593717    0.023288    3.591409
    0.401961    0.989126   -0.078402   -1.388213    0.000000       -2.396101        1.000000    5.591303    1.700995    0.023288    3.591409
    0.411765    0.991051   -0.032198   -1.186875    0.000000       -2.195381        1.000000    5.810554    1.809286    0.023288    3.591409
    0.421569    0.991533    0.002184   -0.743256    0.000000       -1.751793        1.000000    6.029911    1.917990    0.023288    3.591409
    0.431373    0.991092    0.020308   -0.307837    0.000000       -1.316617        1.000000    6.249171    2.026693    0.023288    3.591409
    0.441176    0.990252    0.025835   -0.034194    0.000000       -1.043701        1.000000    6.468244    2.135226    0.023288    3.591409
    0.450980    0.989354    0.024382    0.098123    0.000000       -0.912337        1.000000    6.687120    2.243561    0.023288    3.591409
    0.460784    0.988570    0.019925    0.144560    0.000000       -0.866801        1.000000    6.905821    2.351718    0.023288    3.591409
    0.470588    0.987959    0.014752    0.143576    0.000000       -0.868501        1.000000    7.124388    2.459732    0.023288    3.591409
    0.480392    0.987524    0.010114    0.116756    0.000000       -0.895826        1.000000    7.342858    2.567641    0.023288    3.591409
    0.490196    0.987233    0.006695    0.075709    0.000000       -0.937201        1.000000    7.561264    2.675475    0.023288    3.591409
    0.500000    0.987034    0.004876    0.026537    0.000000       -0.986587        1.000000    7.779626    2.783259    0.023288    3.591409
    0.509804    0.986868    0.004888   -0.027952    0.000000       -1.041246        1.000000    7.997951    2.891005    0.023288    3.591409
    0.519608    0.986666    0.006900   -0.087228    0.000000       -1.100718        1.000000    8.216231    2.998712    0.023288    3.591409
    0.529412    0.986356    0.011099   -0.152421    0.000000       -1.166191        1.000000    8.434443    3.106361    0.023288    3.591409
    0.539216    0.985856    0.017726   -0.225499    0.000000       -1.239686        1.000000    8.652544    3.213917    0.023288    3.591409
    0.549020    0.985076    0.027090   -0.307952    0.000000       -1.322729        1.000000    8.870473    3.321320    0.023288    3.591409
    0.558824    0.983913    0.039517   -0.399208    0.000000       -1.414765        1.000000    9.088144    3.428480    0.023288    3.591409
    0.568627    0.982255    0.055264   -0.495679    0.000000       -1.512191        1.000000    9.305449    3.535275    0.023288    3.591409
    0.578431    0.979983    0.074413   -0.591352    0.000000       -1.608954        1.000000    9.522251    3.641541    0.023288    3.591409
    0.588235    0.976982    0.096822   -0.679830    0.000000       -1.698597        1.000000    9.738389    3.747074    0.023288    3.591409
    0.598039    0.973143    0.122147   -0.756475    0.000000       -1.776417        1.000000    9.953677    3.851627    0.023288    3.591409
    0.607843    0.968374    0.149930   -0.819373    0.000000       -1.840447        1.000000   10.167911    3.954921    0.023288    3.591409
    0.617647    0.962603    0.179690   -0.868961    0.000000       -1.891085        1.000000   10.380868    4.056654    0.023288    3.591409
    0.627451    0.955772    0.210987   -0.907027    0.000000       -1.930100        1.000000   10.592314    4.156507    0.023288    3.591409
    0.637255    0.947844    0.243454   -0.935806    0.000000       -1.959720        1.000000   10.802005    4.254160    0.023288    3.591409
    0.647059    0.938790    0.276802   -0.957420    0.000000       -1.982073        1.000000   11.009694    4.349297    0.023288    3.591409
    0.656863    0.928596    0.310812   -0.973646    0.000000       -1.998942        1.000000   11.215128    4.441616    0.023288    3.591409
    0.666667    0.917252    0.345319   -0.985872    0.000000       -2.011726        1.000000   11.418052    4.530830    0.023288    3.591409
    0.676471    0.904760    0.380202   -0.995142    0.000000       -2.021481        1.000000   11.618212    4.616677    0.023288    3.591409
    0.686275    0.891121    0.415371   -1.002227    0.000000       -2.028986        1.000000   11.815355    4.698920    0.023288    3.591409
    0.696078    0.876347    0.450760   -1.007689    0.000000       -2.034812        1.000000   12.009229    4.777353    0.023288    3.591409
    0.705882    0.860448    0.486318   -1.011936    0.000000       -2.039378        1.000000   12.199586    4.851798    0.023288    3.591409
    0.715686    0.843440    0.522010   -1.015269    0.000000       -2.042988        1.000000   12.386181    4.922113    0.023288    3.591409
    0.725490    0.825341    0.557805   -1.017906    0.000000       -2.045868        1.000000   12.568771    4.988188    0.023288    3.591409
    0.735294    0.806172    0.593684   -1.020011    0.000000       -2.048185        1.000000   12.747121    5.049950    0.023288    3.591409
    0.745098    0.785955    0.629629   -1.021704    0.000000       -2.050065        1.000000   12.920998    5.107358    0.023288    3.591409
    0.754902    0.764714    0.665629   -1.023075    0.000000       -2.051601        1.000000   13.090176    5.160408    0.023288    3.591409
    0.764706    0.742476    0.701671   -1.024193    0.000000       -2.052866        1.000000   13.254434    5.209129    0.023288    3.591409
    0.774510    0.719268    0.737750   -1.025111    0.000000       -2.053913        1.000000   13.413558    5.253581    0.023288    3.591409
    0.784314    0.695120    0.773857   -1.025869    0.000000       -2.054786        1.000000   13.567339    5.293858    0.023288    3.591409
    0.794118    0.670062    0.809990   -1.026499    0.000000       -2.055517        1.000000   13.715577    5.330081    0.023288    3.591409
    0.803922    0.644127    0.846142   -1.027024    0.000000       -2.056132        1.000000   13.858078    5.362400    0.023288    3.591409
    0.813725    0.617348    0.882311   -1.027464    0.000000       -2.056653        1.000000   13.994654    5.390987    0.023288    3.591409
    0.823529    0.589760    0.918495   -1.027834    0.000000       -2.057094        1.000000   14.125127    5.416039    0.023288    3.591409
    0.833333    0.561398    0.954691   -1.028146    0.000000       -2.057471        1.000000   14.249325    5.437770    0.023288    3.591409
    0.843137    0.532300    0.990896   -1.028410    0.000000       -2.057792        1.000000   14.367086    5.456409    0.023288    3.591409
    0.852941    0.502504    1.027111   -1.028635    0.000000       -2.058067        1.000000   14.478255    5.472199    0.023288    3.591409
    0.862745    0.472048    1.063332   -1.028825    0.000000       -2.058303        1.000000   14.582686    5.485392    0.023288    3.591409
    0.872549    0.440972    1.099560   -1.028987    0.000000       -2.058505        1.000000   14.680243    5.496242    0.023288    3.591409
    0.882353    0.409317    1.135793   -1.029125    0.000000       -2.058679        1.000000   14.770796    5.505008    0.023288    3.591409
    0.892157    0.377124    1.172030   -1.029243    0.000000       -2.058828        1.000000   14.854227    5.511946    0.023288    3.591409
    0.901961    0.344436    1.208272   -1.029343    0.000000       -2.058955        1.000000   14.930427    5.517307    0.023288    3.591409
    0.911765    0.311296    1.244516   -1.029427    0.000000       -2.059063        1.000000   14.999295    5.521333    0.023288    3.591409
    0.921569    0.277746    1.280764   -1.029498    0.000000       -2.059155        1.000000   15.060741    5.524253    0.023288    3.591409
    0.931373    0.243832    1.317013   -1.029557    0.000000       -2.059232        1.000000   15.114684    5.526282    0.023288    3.591409
    0.941176    0.209597    1.353265   -1.029606    0.000000       -2.059296        1.000000   15.161053    5.527617    0.023288    3.591409
    0.950980    0.175087    1.389518   -1.029646    0.000000       -2.059349        1.000000   15.199788    5.528435    0.023288    3.591409
    0.960784    0.140346    1.425772   -1.029677    0.000000       -2.059390        1.000000   15.230837    5.528887    0.023288    3.591409
    0.970588    0.105422    1.462027   -1.029701    0.000000       -2.059421        1.000000   15.254159    5.529103    0.023288    3.591409
    0.980392    0.070358    1.498283   -1.029717    0.000000       -2.059443        1.000000   15.269724    5.529183    0.023288    3.591409
    0.990196    0.035202    1.534540   -1.029727    0.000000       -2.059456        1.000000   15.277512    5.529202    0.023288    3.591409
    1.000000    0.000000    1.570796   -1.029730    0.000000       -2.059460        1.000000   15.277512    5.529203    0.023288    3.591409
