           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173533    0.000000       -2.347066        1.000000    0.000000    0.000000    0.572853    5.321471
    0.009804    0.052139   -1.509517   -1.176652    0.000000       -2.351224        1.000000    0.000000    0.000007    0.572853    5.321471
    0.019608    0.104081   -1.447911   -1.186111    0.000000       -2.363811        1.000000    0.034118    0.000109    0.572853    5.321471
    0.029412    0.155627   -1.385640   -1.202198    0.000000       -2.385155        1.000000    0.085133    0.000550    0.572853    5.321471
    0.039216    0.206569   -1.322348   -1.225359    0.000000       -2.415760        1.000000    0.152847    0.001729    0.572853    5.321471
    0.049020    0.256691   -1.257650   -1.256157    0.000000       -2.456252        1.000000    0.236990    0.004196    0.572853    5.321471
    0.058824    0.305757   -1.191134   -1.295207    0.000000       -2.507304        1.000000    0.337218    0.008631    0.572853    5.321471
    0.068627    0.353514   -1.122352   -1.343065    0.000000       -2.569505        1.000000    0.453101    0.015837    0.572853    5.321471
    0.078431    0.399685   -1.050836   -1.400057    0.000000       -2.643152        1.000000    0.584118    0.026702    0.572853    5.321471
    0.088235    0.443959   -0.976110   -1.465987    0.000000       -2.727926        1.000000    0.729648    0.042175    0.572853    5.321471
    0.098039    0.485994   -0.897735   -1.539699    0.000000       -2.822395        1.000000    0.888958    0.063215    0.572853    5.321471
    0.107843    0.525415   -0.815365   -1.618460    0.000000       -2.923339        1.000000    1.061190    0.090726    0.572853    5.321471
    0.117647    0.561814   -0.728859   -1.697200    0.000000       -3.024927        1.000000    1.245354    0.125485    0.572853    5.321471
    0.127451    0.594767   -0.638415   -1.767793    0.000000       -3.117971        1.000000    1.440319    0.168040    0.572853    5.321471
    0.137255    0.623860   -0.544742   -1.818796    0.000000       -3.189713        1.000000    1.644822    0.218615    0.572853    5.321471
    0.147059    0.648728   -0.449219   -1.836325    0.000000       -3.224867        1.000000    1.857476    0.277015    0.572853    5.321471
    0.156863    0.669107   -0.353959   -1.806635    0.000000       -3.208514        1.000000    2.076811    0.342588    0.572853    5.321471
    0.166667    0.684890   -0.261701   -1.720231    0.000000       -3.130604        1.000000    2.301319    0.414253    0.572853    5.321471
    0.176471    0.696168   -0.175478   -1.575965    0.000000       -2.990340        1.000000    2.529525    0.490620    0.572853    5.321471
    0.186275    0.703238   -0.098118   -1.382711    0.000000       -2.797866        1.000000    2.760047    0.570181    0.572853    5.321471
    0.196078    0.706572   -0.031764   -1.157244    0.000000       -2.571814        1.000000    2.991663    0.651507    0.572853    5.321471
    0.205882    0.706762    0.022418   -0.919394    0.000000       -2.333943        1.000000    3.223341    0.733399    0.572853    5.321471
    0.215686    0.704449    0.064268   -0.687118    0.000000       -2.103738        1.000000    3.454260    0.814958    0.572853    5.321471
    0.225490    0.700265    0.094442   -0.473548    0.000000       -1.895216        1.000000    3.683808    0.895578    0.572853    5.321471
    0.235294    0.694791    0.114141   -0.286383    0.000000       -1.716298        1.000000    3.911562    0.974902    0.572853    5.321471
    0.245098    0.688537    0.124840   -0.128787    0.000000       -1.569839        1.000000    4.137266    1.052757    0.572853    5.321471
    0.254902    0.681928    0.128095   -0.000799    0.000000       -1.455216        1.000000    4.360803    1.129099    0.572853    5.321471
    0.264706    0.675310    0.125408    0.099379    0.000000       -1.369794        1.000000    4.582171    1.203968    0.572853    5.321471
    0.274510    0.668955    0.118162    0.174453    0.000000       -1.309992        1.000000    4.801455    1.277454    0.572853    5.321471
    0.284314    0.663067    0.107589    0.227452    0.000000       -1.271971        1.000000    5.018810    1.349681    0.572853    5.321471
    0.294118    0.657790    0.094760    0.261412    0.000000       -1.252010        1.000000    5.234435    1.420790    0.572853    5.321471
    0.303922    0.653217    0.080593    0.279220    0.000000       -1.246694        1.000000    5.448560    1.490932    0.572853    5.321471
    0.313725    0.649400    0.065860    0.283563    0.000000       -1.252982        1.000000    5.661435    1.560258    0.572853    5.321471
    0.323529    0.646349    0.051197    0.276912    0.000000       -1.268211        1.000000    5.873309    1.628923    0.572853    5.321471
    0.333333    0.644050    0.037118    0.261530    0.000000       -1.290075        1.000000    6.084430    1.697072    0.572853    5.321471
    0.343137    0.642460    0.024024    0.239481    0.000000       -1.316586        1.000000    6.295030    1.764846    0.572853    5.321471
    0.352941    0.641521    0.012213    0.212643    0.000000       -1.346035        1.000000    6.505322    1.832376    0.572853    5.321471
    0.362745    0.641160    0.001890    0.182705    0.000000       -1.376965        1.000000    6.715495    1.899781    0.572853    5.321471
    0.372549    0.641296   -0.006824    0.151170    0.000000       -1.408136        1.000000    6.925713    1.967164    0.572853    5.321471
    0.382353    0.641843   -0.013879    0.119354    0.000000       -1.438509        1.000000    7.136111    2.034617    0.572853    5.321471
    0.392157    0.642716   -0.019292    0.088380    0.000000       -1.467229        1.000000    7.346794    2.102215    0.572853    5.321471
    0.401961    0.643829   -0.023132    0.059180    0.000000       -1.493613        1.000000    7.557842    2.170018    0.572853    5.321471
    0.411765    0.645104   -0.025511    0.032491    0.000000       -1.517144        1.000000    7.769308    2.238070    0.572853    5.321471
    0.421569    0.646467   -0.026575    0.008860    0.000000       -1.537462        1.000000    7.981222    2.306399    0.572853    5.321471
    0.431373    0.647856   -0.026495   -0.011347    0.000000       -1.554357        1.000000    8.193590    2.375019    0.572853    5.321471
    0.441176    0.649215   -0.025454   -0.027940    0.000000       -1.567763        1.000000    8.406404    2.443933    0.572853    5.321471
    0.450980    0.650498   -0.023643   -0.040887    0.000000       -1.577740        1.000000    8.619638    2.513132    0.572853    5.321471
    0.460784    0.651672   -0.021250   -0.050296    0.000000       -1.584465        1.000000    8.833258    2.582596    0.572853    5.321471
    0.470588    0.652709   -0.018453   -0.056392    0.000000       -1.588209        1.000000    9.047217    2.652300    0.572853    5.321471
    0.480392    0.653593   -0.015418   -0.059496    0.000000       -1.589319        1.000000    9.261466    2.722214    0.572853    5.321471
    0.490196    0.654316   -0.012290   -0.059996    0.000000       -1.588195        1.000000    9.475951    2.792304    0.572853    5.321471
    0.500000    0.654876   -0.009195   -0.058326    0.000000       -1.585269        1.000000    9.690621    2.862533    0.572853    5.321471
    0.509804    0.655277   -0.006234   -0.054938    0.000000       -1.580979        1.000000    9.905422    2.932868    0.572853    5.321471
    0.519608    0.655530   -0.003485   -0.050284    0.000000       -1.575758        1.000000   10.120306    3.003274    0.572853    5.321471
    0.529412    0.655646   -0.001002   -0.044799    0.000000       -1.570012        1.000000   10.335228    3.073720    0.572853    5.321471
    0.539216    0.655640    0.001182   -0.038886    0.000000       -1.564113        1.000000   10.550148    3.144177    0.572853    5.321471
    0.549020    0.655528    0.003055   -0.032905    0.000000       -1.558386        1.000000   10.765031    3.214622    0.572853    5.321471
    0.558824    0.655326    0.004620   -0.027172    0.000000       -1.553113        1.000000   10.979848    3.285032    0.572853    5.321471
    0.568627    0.655051    0.005899   -0.021953    0.000000       -1.548526        1.000000   11.194575    3.355390    0.572853    5.321471
    0.578431    0.654715    0.006923   -0.017466    0.000000       -1.544811        1.000000   11.409192    3.425682    0.572853    5.321471
    0.588235    0.654332    0.007737   -0.013886    0.000000       -1.542116        1.000000   11.623683    3.495897    0.572853    5.321471
    0.598039    0.653911    0.008390   -0.011348    0.000000       -1.540556        1.000000   11.838036    3.566024    0.572853    5.321471
    0.607843    0.653458    0.008941   -0.009958    0.000000       -1.540217        1.000000   12.052241    3.636057    0.572853    5.321471
    0.617647    0.652978    0.009451   -0.009796    0.000000       -1.541171        1.000000   12.266288    3.705990    0.572853    5.321471
    0.627451    0.652472    0.009986   -0.010926    0.000000       -1.543484        1.000000   12.480170    3.775818    0.572853    5.321471
    0.637255    0.651935    0.010614   -0.013410    0.000000       -1.547219        1.000000   12.693875    3.845533    0.572853    5.321471
    0.647059    0.651361    0.011409   -0.017309    0.000000       -1.552455        1.000000   12.907393    3.915129    0.572853    5.321471
    0.656863    0.650740    0.012446   -0.022698    0.000000       -1.559290        1.000000   13.120706    3.984597    0.572853    5.321471
    0.666667    0.650057    0.013805   -0.029672    0.000000       -1.567852        1.000000   13.333796    4.053926    0.572853    5.321471
    0.676471    0.649293    0.015572   -0.038358    0.000000       -1.578309        1.000000   13.546636    4.123099    0.572853    5.321471
    0.686275    0.648424    0.017840   -0.048920    0.000000       -1.590877        1.000000   13.759190    4.192096    0.572853    5.321471
    0.696078    0.647421    0.020713   -0.061570    0.000000       -1.605829        1.000000   13.971416    4.260893    0.572853    5.321471
    0.705882    0.646250    0.024306   -0.076574    0.000000       -1.623505        1.000000   14.183258    4.329454    0.572853    5.321471
    0.715686    0.644870    0.028749   -0.094257    0.000000       -1.644316        1.000000   14.394647    4.397740    0.572853    5.321471
    0.725490    0.643233    0.034194   -0.115013    0.000000       -1.668750        1.000000   14.605500    4.465698    0.572853    5.321471
    0.735294    0.641283    0.040811   -0.139301    0.000000       -1.697377        1.000000   14.815714    4.533265    0.572853    5.321471
    0.745098    0.638952    0.048800   -0.167650    0.000000       -1.730849        1.000000   15.025164    4.600363    0.572853    5.321471
    0.754902    0.636165    0.058385   -0.200651    0.000000       -1.769891        1.000000   15.233700    4.666899    0.572853    5.321471
    0.764706    0.632832    0.069828   -0.238941    0.000000       -1.815289        1.000000   15.441143    4.732759    0.572853    5.321471
    0.774510    0.628848    0.083421   -0.283189    0.000000       -1.867868        1.000000   15.647281    4.797806    0.572853    5.321471
    0.784314    0.624095    0.099492   -0.334061    0.000000       -1.928458        1.000000   15.851860    4.861878    0.572853    5.321471
    0.794118    0.618435    0.118403   -0.392176    0.000000       -1.997839        1.000000   16.054584    4.924782    0.572853    5.321471
    0.803922    0.611714    0.140548   -0.458054    0.000000       -2.076685        1.000000   16.255105    4.986291    0.572853    5.321471
    0.813725    0.603757    0.166339   -0.532040    0.000000       -2.165474        1.000000   16.453018    5.046140    0.572853    5.321471
    0.823529    0.594370    0.196205   -0.614234    0.000000       -2.264407        1.000000   16.647854    5.104024    0.572853    5.321471
    0.833333    0.583342    0.230569   -0.704412    0.000000       -2.373306        1.000000   16.839074    5.159601    0.572853    5.321471
    0.843137    0.570447    0.269833   -0.801956    0.000000       -2.491535        1.000000   17.026068    5.212487    0.572853    5.321471
    0.852941    0.555448    0.314357   -0.905811    0.000000       -2.617935        1.000000   17.208145    5.262270    0.572853    5.321471
    0.862745    0.538104    0.364432   -1.014478    0.000000       -2.750809        1.000000   17.384536    5.308521    0.572853    5.321471
    0.872549    0.518182    0.420261   -1.126058    0.000000       -2.887954        1.000000   17.554397    5.350814    0.572853    5.321471
    0.882353    0.495464    0.481940   -1.238345    0.000000       -3.026764        1.000000   17.716811    5.388758    0.572853    5.321471
    0.892157    0.469763    0.549444   -1.348966    0.000000       -3.164381        1.000000   17.870800    5.422025    0.572853    5.321471
    0.901961    0.440936    0.622625   -1.455552    0.000000       -3.297885        1.000000   18.015340    5.450398    0.572853    5.321471
    0.911765    0.408896    0.701212   -1.555905    0.000000       -3.424500        1.000000   18.149377    5.473802    0.572853    5.321471
    0.921569    0.373627    0.784830   -1.648143    0.000000       -3.541765        1.000000   18.271852    5.492340    0.572853    5.321471
    0.931373    0.335191    0.873016   -1.730797    0.000000       -3.647668        1.000000   18.381729    5.506309    0.572853    5.321471
    0.941176    0.293736    0.965241   -1.802848    0.000000       -3.740707        1.000000   18.478016    5.516195    0.572853    5.321471
    0.950980    0.249494    1.060935   -1.863708    0.000000       -3.819890        1.000000   18.559800    5.522646    0.572853    5.321471
    0.960784    0.202783    1.159507   -1.913152    0.000000       -3.884674        1.000000   18.626273    5.526417    0.572853    5.321471
    0.970588    0.153996    1.260361   -1.951226    0.000000       -3.934873        1.000000   18.676753    5.528296    0.572853    5.321471
    0.980392    0.103590    1.362909   -1.978136    0.000000       -3.970535        1.000000   18.710710    5.529020    0.572853    5.321471
    0.990196    0.052077    1.466575   -1.994140    0.000000       -3.991821        1.000000   18.727781    5.529191    0.572853    5.321471
    1.000000    0.000000    1.570796   -1.999447    0.000000       -3.998894        1.000000   18.727781    5.529203    0.572853    5.321471
