           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989418    0.000000       -1.978836        1.000000    0.000000    0.000000    0.077449    3.655292
    0.009804    0.035829   -1.535339   -0.989441    0.000000       -1.978867        1.000000    0.000000    0.000001    0.077449    3.655292
    0.019608    0.071612   -1.499880   -0.989511    0.000000       -1.978960        1.000000    0.016125    0.000020    0.077449    3.655292
    0.029412    0.107306   -1.464418   -0.989630    0.000000       -1.979119        1.000000    0.040286    0.000103    0.077449    3.655292
    0.039216    0.142865   -1.428950   -0.989801    0.000000       -1.979345        1.000000    0.072454    0.000326    0.077449    3.655292
    0.049020    0.178244   -1.393476   -0.990027    0.000000       -1.979643        1.000000    0.112589    0.000793    0.077449    3.655292
    0.058824    0.213398   -1.357992   -0.990314    0.000000       -1.980020        1.000000    0.160639    0.001636    0.077449    3.655292
    0.068627    0.248285   -1.322497   -0.990668    0.000000       -1.980484        1.000000    0.216544    0.003015    0.077449    3.655292
    0.078431    0.282858   -1.286988   -0.991097    0.000000       -1.981043        1.000000    0.280234    0.005112    0.077449    3.655292
    0.088235    0.317075   -1.251462   -0.991612    0.000000       -1.981708        1.000000    0.351628    0.008131    0.077449    3.655292
    0.098039    0.350893   -1.215915   -0.992224    0.000000       -1.982495        1.000000    0.430637    0.012296    0.077449    3.655292
    0.107843    0.384267   -1.180345   -0.992948    0.000000       -1.983420        1.000000    0.517161    0.017847    0.077449    3.655292
    0.117647    0.417157   -1.144747   -0.993803    0.000000       -1.984502        1.000000    0.611090    0.025037    0.077449    3.655292
    0.127451    0.449519   -1.109115   -0.994809    0.000000       -1.985767        1.000000    0.712306    0.034130    0.077449    3.655292
    0.137255    0.481311   -1.073444   -0.995993    0.000000       -1.987243        1.000000    0.820681    0.045396    0.077449    3.655292
    0.147059    0.512494   -1.037727   -0.997388    0.000000       -1.988968        1.000000    0.936077    0.059108    0.077449    3.655292
    0.156863    0.543026   -1.001956   -0.999032    0.000000       -1.990983        1.000000    1.058347    0.075540    0.077449    3.655292
    0.166667    0.572867   -0.966121   -1.000974    0.000000       -1.993343        1.000000    1.187337    0.094961    0.077449    3.655292
    0.176471    0.601977   -0.930210   -1.003275    0.000000       -1.996114        1.000000    1.322881    0.117634    0.077449    3.655292
    0.186275    0.630317   -0.894209   -1.006009    0.000000       -1.999377        1.000000    1.464807    0.143809    0.077449    3.655292
    0.196078    0.657848   -0.858100   -1.009271    0.000000       -2.003233        1.000000    1.612932    0.173723    0.077449    3.655292
    0.205882    0.684531   -0.821864   -1.013178    0.000000       -2.007810        1.000000    1.767064    0.207595    0.077449    3.655292
    0.215686    0.710329   -0.785474   -1.017879    0.000000       -2.013268        1.000000    1.927006    0.245621    0.077449    3.655292
    0.225490    0.735202   -0.748898   -1.023568    0.000000       -2.019810        1.000000    2.092548    0.287977    0.077449    3.655292
    0.235294    0.759113   -0.712098   -1.030488    0.000000       -2.027695        1.000000    2.263474    0.334809    0.077449    3.655292
    0.245098    0.782022   -0.675022   -1.038957    0.000000       -2.037258        1.000000    2.439558    0.386232    0.077449    3.655292
    0.254902    0.803889   -0.637610   -1.049385    0.000000       -2.048927        1.000000    2.620566    0.442334    0.077449    3.655292
    0.264706    0.824672   -0.599781   -1.062304    0.000000       -2.063258        1.000000    2.806254    0.503164    0.077449    3.655292
    0.274510    0.844330   -0.561434   -1.078404    0.000000       -2.080965        1.000000    2.996368    0.568736    0.077449    3.655292
    0.284314    0.862815   -0.522440   -1.098569    0.000000       -2.102961        1.000000    3.190644    0.639027    0.077449    3.655292
    0.294118    0.880077   -0.482635   -1.123906    0.000000       -2.130381        1.000000    3.388807    0.713972    0.077449    3.655292
    0.303922    0.896059   -0.441810   -1.155735    0.000000       -2.164574        1.000000    3.590568    0.793462    0.077449    3.655292
    0.313725    0.910700   -0.399707   -1.195451    0.000000       -2.206954        1.000000    3.795627    0.877343    0.077449    3.655292
    0.323529    0.923925   -0.356022   -1.244092    0.000000       -2.258559        1.000000    4.003662    0.965410    0.077449    3.655292
    0.333333    0.935651   -0.310437   -1.301236    0.000000       -2.318923        1.000000    4.214339    1.057401    0.077449    3.655292
    0.343137    0.945786   -0.262705   -1.362622    0.000000       -2.383668        1.000000    4.427297    1.152985    0.077449    3.655292
    0.352941    0.954232   -0.212864   -1.416024    0.000000       -2.440334        1.000000    4.642157    1.251752    0.077449    3.655292
    0.362745    0.960904   -0.161601   -1.436691    0.000000       -2.463818        1.000000    4.858520    1.353201    0.077449    3.655292
    0.372549    0.965763   -0.110713   -1.388880    0.000000       -2.417991        1.000000    5.075976    1.456736    0.077449    3.655292
    0.382353    0.968860   -0.063236   -1.243635    0.000000       -2.273712        1.000000    5.294130    1.561705    0.077449    3.655292
    0.392157    0.970374   -0.022685   -1.007397    0.000000       -2.037663        1.000000    5.512625    1.667476    0.077449    3.655292
    0.401961    0.970599    0.008446   -0.727915    0.000000       -1.758170        1.000000    5.731170    1.773525    0.077449    3.655292
    0.411765    0.969888    0.029670   -0.462905    0.000000       -1.493499        1.000000    5.949555    1.879498    0.077449    3.655292
    0.421569    0.968576    0.042234   -0.248055    0.000000       -1.279577        1.000000    6.167645    1.985196    0.077449    3.655292
    0.431373    0.966941    0.048161   -0.092315    0.000000       -1.125305        1.000000    6.385367    2.090530    0.077449    3.655292
    0.441176    0.965181    0.049481    0.010741    0.000000       -1.024066        1.000000    6.602692    2.195475    0.077449    3.655292
    0.450980    0.963430    0.047887    0.072258    0.000000       -0.964510        1.000000    6.819623    2.300038    0.077449    3.655292
    0.460784    0.961769    0.044671    0.102806    0.000000       -0.935907        1.000000    7.036181    2.404242    0.077449    3.655292
    0.470588    0.960238    0.040788    0.110748    0.000000       -0.929795        1.000000    7.252393    2.508118    0.077449    3.655292
    0.480392    0.958846    0.036930    0.102213    0.000000       -0.939995        1.000000    7.468292    2.611694    0.077449    3.655292
    0.490196    0.957585    0.033606    0.081533    0.000000       -0.962171        1.000000    7.683907    2.714999    0.077449    3.655292
    0.500000    0.956427    0.031195    0.051705    0.000000       -0.993344        1.000000    7.899261    2.818054    0.077449    3.655292
    0.509804    0.955335    0.029985    0.014776    0.000000       -1.031506        1.000000    8.114370    2.920873    0.077449    3.655292
    0.519608    0.954261    0.030204   -0.027878    0.000000       -1.075331        1.000000    8.329236    3.023462    0.077449    3.655292
