           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   15.128402
    0.009804    0.146114   -1.265546   -2.258427    0.000000       -4.315254        1.000000    0.000000    0.000747    0.878629   15.128402
    0.019608    0.276226   -0.879963   -2.955813    0.000000       -5.262546        1.000000    0.257417    0.011696    0.878629   15.128402
    0.029412    0.365149   -0.415500   -3.104347    0.000000       -5.609943        1.000000    0.597702    0.051468    0.878629   15.128402
    0.039216    0.395463   -0.028060   -1.949797    0.000000       -4.477483        1.000000    0.966237    0.118742    0.878629   15.128402
    0.049020    0.383798    0.149631   -0.504864    0.000000       -3.081285        1.000000    1.323901    0.189966    0.878629   15.128402
    0.058824    0.359953    0.152062    0.355213    0.000000       -2.390869        1.000000    1.659344    0.253590    0.878629   15.128402
    0.068627    0.342665    0.076344    0.574267    0.000000       -2.335537        1.000000    1.978676    0.310391    0.878629   15.128402
    0.078431    0.337223    0.001746    0.390427    0.000000       -2.574965        1.000000    2.292937    0.363896    0.878629   15.128402
    0.088235    0.340191   -0.034619    0.104506    0.000000       -2.833258        1.000000    2.609963    0.417196    0.878629   15.128402
    0.098039    0.345652   -0.034377   -0.083480    0.000000       -2.974852        1.000000    2.932079    0.471957    0.878629   15.128402
    0.107843    0.349547   -0.017047   -0.129299    0.000000       -2.989726        1.000000    3.257825    0.528307    0.878629   15.128402
    0.117647    0.350764   -0.000466   -0.085648    0.000000       -2.936571        1.000000    3.584704    0.585502    0.878629   15.128402
    0.127451    0.350129    0.007449   -0.022483    0.000000       -2.878496        1.000000    3.910992    0.642758    0.878629   15.128402
    0.137255    0.348954    0.007380    0.018094    0.000000       -2.847531        1.000000    4.236185    0.699686    0.878629   15.128402
    0.147059    0.348120    0.003637    0.027878    0.000000       -2.844675        1.000000    4.560601    0.756273    0.878629   15.128402
    0.156863    0.347863    0.000065    0.018426    0.000000       -2.856267        1.000000    4.884777    0.812684    0.878629   15.128402
    0.166667    0.348005   -0.001632    0.004758    0.000000       -2.868761        1.000000    5.209085    0.869085    0.878629   15.128402
    0.176471    0.348261   -0.001602   -0.004000    0.000000       -2.875407        1.000000    5.533632    0.925557    0.878629   15.128402
    0.186275    0.348441   -0.000783   -0.006067    0.000000       -2.875989        1.000000    5.858347    0.982103    0.878629   15.128402
    0.196078    0.348496   -0.000009   -0.003980    0.000000       -2.873452        1.000000    6.183113    1.038687    0.878629   15.128402
    0.205882    0.348465    0.000356   -0.001010    0.000000       -2.870739        1.000000    6.507850    1.095273    0.878629   15.128402
    0.215686    0.348409    0.000347    0.000880    0.000000       -2.869307        1.000000    6.832536    1.151844    0.878629   15.128402
    0.225490    0.348370    0.000168    0.001317    0.000000       -2.869191        1.000000    7.157185    1.208399    0.878629   15.128402
    0.235294    0.348359    0.000001    0.000859    0.000000       -2.869746        1.000000    7.481823    1.264945    0.878629   15.128402
    0.245098    0.348366   -0.000078    0.000214    0.000000       -2.870334        1.000000    7.806467    1.321491    0.878629   15.128402
    0.254902    0.348378   -0.000075   -0.000194    0.000000       -2.870642        1.000000    8.131123    1.378041    0.878629   15.128402
    0.264706    0.348386   -0.000036   -0.000286    0.000000       -2.870665        1.000000    8.455786    1.434594    0.878629   15.128402
    0.274510    0.348389    0.000000   -0.000185    0.000000       -2.870544        1.000000    8.780452    1.491148    0.878629   15.128402
    0.284314    0.348387    0.000017   -0.000045    0.000000       -2.870416        1.000000    9.105117    1.547703    0.878629   15.128402
    0.294118    0.348384    0.000016    0.000043    0.000000       -2.870350        1.000000    9.429779    1.604257    0.878629   15.128402
    0.303922    0.348383    0.000008    0.000062    0.000000       -2.870345        1.000000    9.754439    1.660810    0.878629   15.128402
    0.313725    0.348382   -0.000000    0.000040    0.000000       -2.870372        1.000000   10.079099    1.717363    0.878629   15.128402
    0.323529    0.348382   -0.000004    0.000010    0.000000       -2.870399        1.000000   10.403759    1.773916    0.878629   15.128402
    0.333333    0.348383   -0.000004   -0.000009    0.000000       -2.870414        1.000000   10.728420    1.830469    0.878629   15.128402
    0.343137    0.348383   -0.000002   -0.000014    0.000000       -2.870414        1.000000   11.053081    1.887022    0.878629   15.128402
    0.352941    0.348383    0.000000   -0.000009    0.000000       -2.870409        1.000000   11.377742    1.943576    0.878629   15.128402
    0.362745    0.348383    0.000001   -0.000002    0.000000       -2.870403        1.000000   11.702403    2.000129    0.878629   15.128402
    0.372549    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   12.027064    2.056682    0.878629   15.128402
    0.382353    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.351725    2.113235    0.878629   15.128402
    0.392157    0.348383   -0.000000    0.000002    0.000000       -2.870401        1.000000   12.676386    2.169789    0.878629   15.128402
    0.401961    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   13.001047    2.226342    0.878629   15.128402
    0.411765    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.325708    2.282895    0.878629   15.128402
    0.421569    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.650369    2.339448    0.878629   15.128402
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.975030    2.396001    0.878629   15.128402
    0.441176    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.299690    2.452555    0.878629   15.128402
    0.450980    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.624351    2.509108    0.878629   15.128402
    0.460784    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.949012    2.565661    0.878629   15.128402
    0.470588    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.273673    2.622214    0.878629   15.128402
    0.480392    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.598334    2.678767    0.878629   15.128402
    0.490196    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.922995    2.735321    0.878629   15.128402
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.247656    2.791874    0.878629   15.128402
    0.509804    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.572317    2.848427    0.878629   15.128402
    0.519608    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.896978    2.904980    0.878629   15.128402
    0.529412    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.221639    2.961533    0.878629   15.128402
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.546300    3.018087    0.878629   15.128402
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.870961    3.074640    0.878629   15.128402
    0.558824    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.195622    3.131193    0.878629   15.128402
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.520282    3.187746    0.878629   15.128402
    0.578431    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.844943    3.244300    0.878629   15.128402
    0.588235    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.169604    3.300853    0.878629   15.128402
    0.598039    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.494265    3.357406    0.878629   15.128402
    0.607843    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.818926    3.413959    0.878629   15.128402
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.143587    3.470512    0.878629   15.128402
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.468248    3.527066    0.878629   15.128402
    0.637255    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.792909    3.583619    0.878629   15.128402
    0.647059    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.117570    3.640172    0.878629   15.128402
    0.656863    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.442231    3.696725    0.878629   15.128402
    0.666667    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.766892    3.753278    0.878629   15.128402
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.091553    3.809832    0.878629   15.128402
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.416214    3.866385    0.878629   15.128402
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   22.740874    3.922938    0.878629   15.128402
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.065535    3.979491    0.878629   15.128402
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.390196    4.036045    0.878629   15.128402
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   23.714857    4.092598    0.878629   15.128402
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.039518    4.149151    0.878629   15.128402
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.364179    4.205704    0.878629   15.128402
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.688840    4.262257    0.878629   15.128402
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   25.013501    4.318811    0.878629   15.128402
    0.774510    0.348383    0.000000   -0.000000    0.000000       -2.870403        1.000000   25.338162    4.375364    0.878629   15.128402
    0.784314    0.348383    0.000000   -0.000001    0.000000       -2.870403        1.000000   25.662823    4.431917    0.878629   15.128402
    0.794118    0.348383    0.000000   -0.000002    0.000000       -2.870404        1.000000   25.987484    4.488470    0.878629   15.128402
    0.803922    0.348383    0.000001   -0.000003    0.000000       -2.870407        1.000000   26.312144    4.545023    0.878629   15.128402
    0.813725    0.348383    0.000001   -0.000007    0.000000       -2.870412        1.000000   26.636805    4.601577    0.878629   15.128402
    0.823529    0.348383    0.000003   -0.000015    0.000000       -2.870422        1.000000   26.961465    4.658130    0.878629   15.128402
    0.833333    0.348382    0.000006   -0.000033    0.000000       -2.870446        1.000000   27.286125    4.714683    0.878629   15.128402
    0.843137    0.348381    0.000014   -0.000071    0.000000       -2.870496        1.000000   27.610784    4.771235    0.878629   15.128402
    0.852941    0.348377    0.000030   -0.000154    0.000000       -2.870603        1.000000   27.935439    4.827787    0.878629   15.128402
    0.862745    0.348371    0.000064   -0.000330    0.000000       -2.870834        1.000000   28.260088    4.884337    0.878629   15.128402
    0.872549    0.348357    0.000138   -0.000709    0.000000       -2.871331        1.000000   28.584725    4.940885    0.878629   15.128402
    0.882353    0.348326    0.000295   -0.001523    0.000000       -2.872397        1.000000   28.909332    4.997425    0.878629   15.128402
    0.892157    0.348260    0.000635   -0.003272    0.000000       -2.874688        1.000000   29.233878    5.053950    0.878629   15.128402
    0.901961    0.348119    0.001363   -0.007027    0.000000       -2.879607        1.000000   29.558293    5.110443    0.878629   15.128402
    0.911765    0.347815    0.002928   -0.015086    0.000000       -2.890164        1.000000   29.882424    5.166868    0.878629   15.128402
    0.921569    0.347163    0.006286   -0.032361    0.000000       -2.912793        1.000000   30.205948    5.223144    0.878629   15.128402
    0.931373    0.345765    0.013481   -0.069289    0.000000       -2.961168        1.000000   30.528169    5.279101    0.878629   15.128402
    0.941176    0.342768    0.028858   -0.147770    0.000000       -3.063985        1.000000   30.847597    5.334375    0.878629   15.128402
    0.950980    0.336368    0.061510   -0.312448    0.000000       -3.279764        1.000000   31.161060    5.388178    0.878629   15.128402
    0.960784    0.322805    0.129911   -0.648349    0.000000       -3.720089        1.000000   31.461884    5.438836    0.878629   15.128402
    0.970588    0.294594    0.268983   -1.290960    0.000000       -4.563406        1.000000   31.736418    5.482914    0.878629   15.128402
    0.980392    0.238595    0.534049   -2.351880    0.000000       -5.959471        1.000000   31.958767    5.514399    0.878629   15.128402
    0.990196    0.139408    0.977334   -3.602950    0.000000       -7.614433        1.000000   32.088683    5.527835    0.878629   15.128402
    1.000000    0.000000    1.570796   -4.213016    0.000000       -8.426033        1.000000   32.088683    5.529203    0.878629   15.128402
