           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060705    0.000000       -2.121410        1.000000    0.000000    0.000000    0.396061    4.342061
    0.009804    0.042555   -1.525633   -1.061403    0.000000       -2.122340        1.000000    0.000000    0.000003    0.396061    4.342061
    0.019608    0.085023   -1.480410   -1.063517    0.000000       -2.125155        1.000000    0.022741    0.000044    0.396061    4.342061
    0.029412    0.127317   -1.435066   -1.067105    0.000000       -2.129920        1.000000    0.056794    0.000221    0.396061    4.342061
    0.039216    0.169349   -1.389536   -1.072261    0.000000       -2.136746        1.000000    0.102090    0.000694    0.396061    4.342061
    0.049020    0.211030   -1.343751   -1.079118    0.000000       -2.145787        1.000000    0.158535    0.001687    0.396061    4.342061
    0.058824    0.252272   -1.297635   -1.087847    0.000000       -2.157236        1.000000    0.226010    0.003478    0.396061    4.342061
    0.068627    0.292981   -1.251104   -1.098656    0.000000       -2.171333        1.000000    0.304374    0.006398    0.396061    4.342061
    0.078431    0.333065   -1.204064   -1.111795    0.000000       -2.188362        1.000000    0.393459    0.010827    0.396061    4.342061
    0.088235    0.372426   -1.156410   -1.127555    0.000000       -2.208651        1.000000    0.493071    0.017183    0.396061    4.342061
    0.098039    0.410963   -1.108024   -1.146266    0.000000       -2.232568        1.000000    0.602992    0.025919    0.396061    4.342061
    0.107843    0.448573   -1.058772   -1.168291    0.000000       -2.260516        1.000000    0.722972    0.037512    0.396061    4.342061
    0.117647    0.485146   -1.008505   -1.194015    0.000000       -2.292914        1.000000    0.852734    0.052453    0.396061    4.342061
    0.127451    0.520564   -0.957058   -1.223814    0.000000       -2.330169        1.000000    0.991969    0.071239    0.396061    4.342061
    0.137255    0.554704   -0.904249   -1.258013    0.000000       -2.372619        1.000000    1.140336    0.094357    0.396061    4.342061
    0.147059    0.587433   -0.849887   -1.296808    0.000000       -2.420455        1.000000    1.297457    0.122273    0.396061    4.342061
    0.156863    0.618611   -0.793776   -1.340141    0.000000       -2.473580        1.000000    1.462917    0.155414    0.396061    4.342061
    0.166667    0.648086   -0.735732   -1.387522    0.000000       -2.531414        1.000000    1.636261    0.194152    0.396061    4.342061
    0.176471    0.675695   -0.675604   -1.437765    0.000000       -2.592619        1.000000    1.816989    0.238780    0.396061    4.342061
    0.186275    0.701271   -0.613313   -1.488656    0.000000       -2.654747        1.000000    2.004559    0.289488    0.396061    4.342061
    0.196078    0.724642   -0.548903   -1.536589    0.000000       -2.713857        1.000000    2.198379    0.346341    0.396061    4.342061
