           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   18.475504
    0.009804    0.176015   -1.142364   -2.764228    0.000000       -5.124513        1.000000    0.000000    0.001834    0.901746   18.475504
    0.019608    0.311347   -0.553624   -3.527737    0.000000       -6.259820        1.000000    0.354340    0.026581    0.901746   18.475504
    0.029412    0.357466   -0.013807   -2.067586    0.000000       -4.864786        1.000000    0.761168    0.090528    0.901746   18.475504
    0.039216    0.338026    0.169169   -0.106601    0.000000       -3.022725        1.000000    1.145871    0.159943    0.901746   18.475504
    0.049020    0.311531    0.102368    0.633137    0.000000       -2.560017        1.000000    1.500420    0.218947    0.901746   18.475504
    0.058824    0.303044   -0.001712    0.419979    0.000000       -2.879869        1.000000    1.845311    0.272042    0.901746   18.475504
    0.068627    0.307858   -0.038951    0.013327    0.000000       -3.232458        1.000000    2.195681    0.324921    0.901746   18.475504
    0.078431    0.313861   -0.022597   -0.145340    0.000000       -3.330649        1.000000    2.552883    0.379972    0.901746   18.475504
    0.088235    0.315696    0.000589   -0.090816    0.000000       -3.258420        1.000000    2.912173    0.436480    0.901746   18.475504
    0.098039    0.314630    0.008451   -0.001676    0.000000       -3.179904        1.000000    3.270249    0.493042    0.901746   18.475504
    0.107843    0.313341    0.004784    0.031678    0.000000       -3.159700        1.000000    3.626858    0.549120    0.901746   18.475504
    0.117647    0.312963   -0.000220    0.019362    0.000000       -3.175904        1.000000    3.983038    0.604896    0.901746   18.475504
    0.127451    0.313205   -0.001858    0.000021    0.000000       -3.192772        1.000000    4.339493    0.660666    0.901746   18.475504
    0.137255    0.313484   -0.001021   -0.006975    0.000000       -3.196924        1.000000    4.696266    0.716542    0.901746   18.475504
    0.147059    0.313563    0.000066   -0.004137    0.000000       -3.193290        1.000000    5.053128    0.772483    0.901746   18.475504
    0.156863    0.313508    0.000407    0.000066    0.000000       -3.189642        1.000000    5.409928    0.828425    0.901746   18.475504
    0.166667    0.313448    0.000217    0.001531    0.000000       -3.188792        1.000000    5.766659    0.884343    0.901746   18.475504
    0.176471    0.313432   -0.000018    0.000882    0.000000       -3.189605        1.000000    6.123372    0.940247    0.901746   18.475504
    0.186275    0.313444   -0.000089   -0.000030    0.000000       -3.190393        1.000000    6.480099    0.996151    0.901746   18.475504
    0.196078    0.313457   -0.000046   -0.000336    0.000000       -3.190566        1.000000    6.836841    1.052061    0.901746   18.475504
    0.205882    0.313460    0.000005   -0.000188    0.000000       -3.190384        1.000000    7.193587    1.107973    0.901746   18.475504
    0.215686    0.313458    0.000019    0.000010    0.000000       -3.190214        1.000000    7.550329    1.163886    0.901746   18.475504
    0.225490    0.313455    0.000010    0.000074    0.000000       -3.190179        1.000000    7.907068    1.219797    0.901746   18.475504
    0.235294    0.313454   -0.000001    0.000040    0.000000       -3.190220        1.000000    8.263807    1.275707    0.901746   18.475504
