           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992677    0.000000       -1.985355        1.000000    0.000000   -0.000000    0.038683    3.608612
    0.009804    0.035371   -1.535677   -0.992685    0.000000       -1.985364        1.000000    0.000000    0.000001    0.038683    3.608612
    0.019608    0.070699   -1.500557   -0.992706    0.000000       -1.985393        1.000000    0.015716    0.000020    0.038683    3.608612
    0.029412    0.105939   -1.465436   -0.992743    0.000000       -1.985442        1.000000    0.039265    0.000099    0.038683    3.608612
    0.039216    0.141049   -1.430313   -0.992796    0.000000       -1.985512        1.000000    0.070619    0.000311    0.038683    3.608612
    0.049020    0.175985   -1.395188   -0.992865    0.000000       -1.985604        1.000000    0.109738    0.000756    0.038683    3.608612
    0.058824    0.210704   -1.360060   -0.992954    0.000000       -1.985720        1.000000    0.156576    0.001560    0.038683    3.608612
    0.068627    0.245163   -1.324929   -0.993063    0.000000       -1.985863        1.000000    0.211073    0.002874    0.038683    3.608612
    0.078431    0.279319   -1.289794   -0.993195    0.000000       -1.986035        1.000000    0.273163    0.004873    0.038683    3.608612
    0.088235    0.313130   -1.254653   -0.993354    0.000000       -1.986241        1.000000    0.342769    0.007752    0.038683    3.608612
    0.098039    0.346555   -1.219507   -0.993542    0.000000       -1.986483        1.000000    0.419804    0.011724    0.038683    3.608612
    0.107843    0.379553   -1.184353   -0.993765    0.000000       -1.986768        1.000000    0.504175    0.017018    0.038683    3.608612
    0.117647    0.412081   -1.149190   -0.994028    0.000000       -1.987101        1.000000    0.595777    0.023876    0.038683    3.608612
    0.127451    0.444100   -1.114018   -0.994338    0.000000       -1.987490        1.000000    0.694496    0.032550    0.038683    3.608612
    0.137255    0.475571   -1.078833   -0.994702    0.000000       -1.987944        1.000000    0.800210    0.043299    0.038683    3.608612
    0.147059    0.506453   -1.043635   -0.995131    0.000000       -1.988475        1.000000    0.912790    0.056385    0.038683    3.608612
    0.156863    0.536709   -1.008420   -0.995636    0.000000       -1.989095        1.000000    1.032095    0.072070    0.038683    3.608612
    0.166667    0.566301   -0.973185   -0.996234    0.000000       -1.989821        1.000000    1.157978    0.090612    0.038683    3.608612
    0.176471    0.595191   -0.937928   -0.996941    0.000000       -1.990674        1.000000    1.290283    0.112264    0.038683    3.608612
    0.186275    0.623342   -0.902643   -0.997783    0.000000       -1.991679        1.000000    1.428846    0.137266    0.038683    3.608612
    0.196078    0.650721   -0.867326   -0.998788    0.000000       -1.992867        1.000000    1.573494    0.165848    0.038683    3.608612
    0.205882    0.677290   -0.831969   -0.999993    0.000000       -1.994280        1.000000    1.724049    0.198221    0.038683    3.608612
    0.215686    0.703017   -0.796566   -1.001446    0.000000       -1.995968        1.000000    1.880323    0.234577    0.038683    3.608612
    0.225490    0.727868   -0.761106   -1.003209    0.000000       -1.997996        1.000000    2.042121    0.275086    0.038683    3.608612
    0.235294    0.751809   -0.725577   -1.005362    0.000000       -2.000450        1.000000    2.209240    0.319893    0.038683    3.608612
    0.245098    0.774809   -0.689964   -1.008011    0.000000       -2.003442        1.000000    2.381473    0.369115    0.038683    3.608612
    0.254902    0.796836   -0.654246   -1.011297    0.000000       -2.007119        1.000000    2.558601    0.422841    0.038683    3.608612
    0.264706    0.817859   -0.618398   -1.015409    0.000000       -2.011680        1.000000    2.740403    0.481127    0.038683    3.608612
    0.274510    0.837846   -0.582386   -1.020608    0.000000       -2.017394        1.000000    2.926648    0.543996    0.038683    3.608612
    0.284314    0.856766   -0.546165   -1.027250    0.000000       -2.024631        1.000000    3.117099    0.611438    0.038683    3.608612
    0.294118    0.874587   -0.509678   -1.035837    0.000000       -2.033910        1.000000    3.311511    0.683408    0.038683    3.608612
    0.303922    0.891277   -0.472841   -1.047077    0.000000       -2.045956        1.000000    3.509632    0.759825    0.038683    3.608612
    0.313725    0.906799   -0.435546   -1.061981    0.000000       -2.061805        1.000000    3.711205    0.840570    0.038683    3.608612
    0.323529    0.921116   -0.397639   -1.081996    0.000000       -2.082932        1.000000    3.915960    0.925488    0.038683    3.608612
    0.333333    0.934184   -0.358903   -1.109171    0.000000       -2.111418        1.000000    4.123619    1.014387    0.038683    3.608612
    0.343137    0.945951   -0.319040   -1.146282    0.000000       -2.150074        1.000000    4.333895    1.107036    0.038683    3.608612
    0.352941    0.956354   -0.277639   -1.196635    0.000000       -2.202230        1.000000    4.546483    1.203161    0.038683    3.608612
    0.362745    0.965315   -0.234184   -1.262557    0.000000       -2.270211        1.000000    4.761063    1.302444    0.038683    3.608612
    0.372549    0.972738   -0.188162   -1.339914    0.000000       -2.349795        1.000000    4.977293    1.404508    0.038683    3.608612
    0.382353    0.978515   -0.139516   -1.403913    0.000000       -2.415940        1.000000    5.194807    1.508902    0.038683    3.608612
    0.392157    0.982559   -0.089735   -1.389587    0.000000       -2.403242        1.000000    5.413220    1.615083    0.038683    3.608612
    0.401961    0.984890   -0.043153   -1.212123    0.000000       -2.226520        1.000000    5.632151    1.722426    0.038683    3.608612
