           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   29.673589
    0.009804    0.248108   -0.528438   -4.439739    0.000000       -7.920466        1.000000    0.000000    0.013908    0.939799   29.673589
    0.019608    0.264609    0.175036   -0.067447    0.000000       -3.788869        1.000000    0.483675    0.080698    0.939799   29.673589
    0.029412    0.236735   -0.005685    0.519377    0.000000       -3.704687        1.000000    0.916400    0.135588    0.939799   29.673589
    0.039216    0.245924   -0.021895   -0.191334    0.000000       -4.256649        1.000000    1.365923    0.188694    0.939799   29.673589
    0.049020    0.246253    0.008932    0.003753    0.000000       -4.056948        1.000000    1.816046    0.244383    0.939799   29.673589
    0.058824    0.244942   -0.000538    0.023451    0.000000       -4.059151        1.000000    2.263773    0.299395    0.939799   29.673589
    0.068627    0.245398   -0.000969   -0.009398    0.000000       -4.084407        1.000000    2.712333    0.354329    0.939799   29.673589
    0.078431    0.245397    0.000438    0.000490    0.000000       -4.074535        1.000000    3.160892    0.409382    0.939799   29.673589
    0.088235    0.245338   -0.000039    0.001046    0.000000       -4.074966        1.000000    3.609342    0.464401    0.939799   29.673589
    0.098039    0.245360   -0.000043   -0.000461    0.000000       -4.076096        1.000000    4.057834    0.519417    0.939799   29.673589
    0.107843    0.245360    0.000021    0.000038    0.000000       -4.075611        1.000000    4.506324    0.574439    0.939799   29.673589
    0.117647    0.245357   -0.000002    0.000046    0.000000       -4.075647        1.000000    4.954810    0.629459    0.939799   29.673589
    0.127451    0.245358   -0.000002   -0.000022    0.000000       -4.075697        1.000000    5.403297    0.684478    0.939799   29.673589
    0.137255    0.245358    0.000001    0.000002    0.000000       -4.075673        1.000000    5.851784    0.739498    0.939799   29.673589
    0.147059    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.300271    0.794518    0.939799   29.673589
    0.156863    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.748759    0.849538    0.939799   29.673589
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.197246    0.904558    0.939799   29.673589
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.645733    0.959578    0.939799   29.673589
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.094220    1.014598    0.939799   29.673589
    0.196078    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.542707    1.069618    0.939799   29.673589
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    8.991194    1.124638    0.939799   29.673589
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.439681    1.179658    0.939799   29.673589
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.888169    1.234678    0.939799   29.673589
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.336656    1.289698    0.939799   29.673589
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.785143    1.344718    0.939799   29.673589
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.233630    1.399738    0.939799   29.673589
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.682117    1.454758    0.939799   29.673589
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   12.130604    1.509778    0.939799   29.673589
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.579092    1.564798    0.939799   29.673589
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.027579    1.619818    0.939799   29.673589
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.476066    1.674838    0.939799   29.673589
    0.313725    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.924553    1.729858    0.939799   29.673589
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.373040    1.784877    0.939799   29.673589
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.821527    1.839897    0.939799   29.673589
    0.343137    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.270014    1.894917    0.939799   29.673589
    0.352941    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.718502    1.949937    0.939799   29.673589
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   16.166989    2.004957    0.939799   29.673589
    0.372549    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.615476    2.059977    0.939799   29.673589
    0.382353    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.063963    2.114997    0.939799   29.673589
    0.392157    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.512450    2.170017    0.939799   29.673589
    0.401961    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.960937    2.225037    0.939799   29.673589
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.409425    2.280057    0.939799   29.673589
    0.421569    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.857912    2.335077    0.939799   29.673589
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.306399    2.390097    0.939799   29.673589
    0.441176    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.754886    2.445117    0.939799   29.673589
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.203373    2.500137    0.939799   29.673589
    0.460784    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   20.651860    2.555157    0.939799   29.673589
    0.470588    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.100347    2.610177    0.939799   29.673589
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.548835    2.665197    0.939799   29.673589
    0.490196    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.997322    2.720217    0.939799   29.673589
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.445809    2.775237    0.939799   29.673589
    0.509804    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.894296    2.830257    0.939799   29.673589
    0.519608    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.342783    2.885277    0.939799   29.673589
    0.529412    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.791270    2.940297    0.939799   29.673589
