           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009522    0.000000       -2.019044        1.000000    0.000000    0.000000    0.240682    3.919893
    0.009804    0.038421   -1.531998   -1.009712    0.000000       -2.019298        1.000000    0.000000    0.000002    0.240682    3.919893
    0.019608    0.076784   -1.493184   -1.010289    0.000000       -2.020065        1.000000    0.018541    0.000028    0.240682    3.919893
    0.029412    0.115031   -1.454341   -1.011266    0.000000       -2.021364        1.000000    0.046316    0.000140    0.240682    3.919893
    0.039216    0.153104   -1.415452   -1.012668    0.000000       -2.023222        1.000000    0.083286    0.000439    0.240682    3.919893
    0.049020    0.190946   -1.376501   -1.014529    0.000000       -2.025678        1.000000    0.129393    0.001069    0.240682    3.919893
    0.058824    0.228499   -1.337468   -1.016893    0.000000       -2.028784        1.000000    0.184567    0.002205    0.240682    3.919893
    0.068627    0.265705   -1.298335   -1.019817    0.000000       -2.032606        1.000000    0.248726    0.004060    0.240682    3.919893
    0.078431    0.302505   -1.259077   -1.023369    0.000000       -2.037222        1.000000    0.321770    0.006878    0.240682    3.919893
    0.088235    0.338842   -1.219669   -1.027634    0.000000       -2.042728        1.000000    0.403588    0.010932    0.240682    3.919893
    0.098039    0.374657   -1.180082   -1.032712    0.000000       -2.049240        1.000000    0.494055    0.016516    0.240682    3.919893
    0.107843    0.409891   -1.140282   -1.038724    0.000000       -2.056894        1.000000    0.593029    0.023948    0.240682    3.919893
    0.117647    0.444484   -1.100231   -1.045814    0.000000       -2.065852        1.000000    0.700356    0.033560    0.240682    3.919893
    0.127451    0.478377   -1.059884   -1.054154    0.000000       -2.076304        1.000000    0.815868    0.045693    0.240682    3.919893
    0.137255    0.511509   -1.019189   -1.063946    0.000000       -2.088476        1.000000    0.939379    0.060696    0.240682    3.919893
    0.147059    0.543817   -0.978087   -1.075426    0.000000       -2.102629        1.000000    1.070692    0.078917    0.240682    3.919893
    0.156863    0.575238   -0.936506   -1.088874    0.000000       -2.119066        1.000000    1.209592    0.100699    0.240682    3.919893
    0.166667    0.605706   -0.894366   -1.104607    0.000000       -2.138135        1.000000    1.355848    0.126375    0.240682    3.919893
    0.176471    0.635152   -0.851571   -1.122989    0.000000       -2.160224        1.000000    1.509215    0.156258    0.240682    3.919893
    0.186275    0.663505   -0.808013   -1.144417    0.000000       -2.185761        1.000000    1.669428    0.190642    0.240682    3.919893
    0.196078    0.690690   -0.763566   -1.169310    0.000000       -2.215185        1.000000    1.836205    0.229788    0.240682    3.919893
    0.205882    0.716627   -0.718090   -1.198068    0.000000       -2.248914        1.000000    2.009245    0.273922    0.240682    3.919893
    0.215686    0.741231   -0.671428   -1.231006    0.000000       -2.287268        1.000000    2.188227    0.323224    0.240682    3.919893
    0.225490    0.764411   -0.623419   -1.268234    0.000000       -2.330342        1.000000    2.372805    0.377824    0.240682    3.919893
    0.235294    0.786069   -0.573900   -1.309457    0.000000       -2.377797        1.000000    2.562613    0.437787    0.240682    3.919893
    0.245098    0.806104   -0.522734   -1.353672    0.000000       -2.428543        1.000000    2.757259    0.503107    0.240682    3.919893
    0.254902    0.824406   -0.469844   -1.398738    0.000000       -2.480292        1.000000    2.956324    0.573692    0.240682    3.919893
    0.264706    0.840866   -0.415263   -1.440850    0.000000       -2.529025        1.000000    3.159363    0.649354    0.240682    3.919893
    0.274510    0.855381   -0.359212   -1.474049    0.000000       -2.568502        1.000000    3.365908    0.729792    0.240682    3.919893
    0.284314    0.867859   -0.302186   -1.490106    0.000000       -2.590155        1.000000    3.575465    0.814593    0.240682    3.919893
    0.294118    0.878241   -0.245027   -1.479248    0.000000       -2.583878        1.000000    3.787529    0.903222    0.240682    3.919893
    0.303922    0.886508   -0.188955   -1.432188    0.000000       -2.540132        1.000000    4.001590    0.995048    0.240682    3.919893
    0.313725    0.892703   -0.135487   -1.343257    0.000000       -2.453184        1.000000    4.217146    1.089371    0.240682    3.919893
    0.323529    0.896938   -0.086239   -1.213380    0.000000       -2.324140        1.000000    4.433725    1.185478    0.240682    3.919893
    0.333333    0.899393   -0.042645   -1.051020    0.000000       -2.161870        1.000000    4.650897    1.282697    0.240682    3.919893
    0.343137    0.900300   -0.005695   -0.870120    0.000000       -1.980843        1.000000    4.868288    1.380449    0.240682    3.919893
    0.352941    0.899921    0.024194   -0.686069    0.000000       -1.796952        1.000000    5.085587    1.478279    0.240682    3.919893
    0.362745    0.898529    0.047165   -0.511910    0.000000       -1.623602        1.000000    5.302550    1.575854    0.240682    3.919893
    0.372549    0.896379    0.063780   -0.356345    0.000000       -1.469676        1.000000    5.518994    1.672953    0.240682    3.919893
    0.382353    0.893701    0.074848   -0.223654    0.000000       -1.339463        1.000000    5.734792    1.769443    0.240682    3.919893
    0.392157    0.890691    0.081275   -0.114696    0.000000       -1.233713        1.000000    5.949862    1.865257    0.240682    3.919893
    0.401961    0.887509    0.083952   -0.028192    0.000000       -1.150973        1.000000    6.164165    1.960370    0.240682    3.919893
    0.411765    0.884284    0.083699    0.038216    0.000000       -1.088685        1.000000    6.377688    2.054788    0.240682    3.919893
    0.421569    0.881112    0.081237    0.087247    0.000000       -1.043940        1.000000    6.590446    2.148535    0.240682    3.919893
    0.431373    0.878067    0.077182    0.121571    0.000000       -1.013904        1.000000    6.802468    2.241646    0.240682    3.919893
    0.441176    0.875199    0.072051    0.143607    0.000000       -0.996026        1.000000    7.013798    2.334165    0.240682    3.919893
    0.450980    0.872542    0.066275    0.155450    0.000000       -0.988110        1.000000    7.224486    2.426138    0.240682    3.919893
    0.460784    0.870113    0.060210    0.158873    0.000000       -0.988321        1.000000    7.434588    2.517612    0.240682    3.919893
    0.470588    0.867917    0.054152    0.155349    0.000000       -0.995146        1.000000    7.644159    2.608634    0.240682    3.919893
    0.480392    0.865949    0.048343    0.146092    0.000000       -1.007360        1.000000    7.853255    2.699251    0.240682    3.919893
    0.490196    0.864197    0.042984    0.132099    0.000000       -1.023976        1.000000    8.061928    2.789503    0.240682    3.919893
    0.500000    0.862639    0.038240    0.114181    0.000000       -1.044206        1.000000    8.270225    2.879431    0.240682    3.919893
    0.509804    0.861249    0.034250    0.092992    0.000000       -1.067432        1.000000    8.478187    2.969067    0.240682    3.919893
    0.519608    0.859996    0.031128    0.069058    0.000000       -1.093175        1.000000    8.685845    3.058440    0.240682    3.919893
