           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996616    0.000000       -1.993232        1.000000    0.000000    0.000000    0.013578    3.581210
    0.009804    0.035103   -1.535805   -0.996617    0.000000       -1.993234        1.000000    0.000000    0.000001    0.013578    3.581210
    0.019608    0.070162   -1.500814   -0.996621    0.000000       -1.993239        1.000000    0.015478    0.000019    0.013578    3.581210
    0.029412    0.105136   -1.465823   -0.996628    0.000000       -1.993248        1.000000    0.038671    0.000096    0.013578    3.581210
    0.039216    0.139982   -1.430831   -0.996638    0.000000       -1.993262        1.000000    0.069551    0.000303    0.013578    3.581210
    0.049020    0.174655   -1.395839   -0.996651    0.000000       -1.993279        1.000000    0.108081    0.000736    0.013578    3.581210
    0.058824    0.209115   -1.360846   -0.996668    0.000000       -1.993301        1.000000    0.154212    0.001519    0.013578    3.581210
    0.068627    0.243319   -1.325853   -0.996688    0.000000       -1.993327        1.000000    0.207889    0.002799    0.013578    3.581210
    0.078431    0.277225   -1.290859   -0.996713    0.000000       -1.993360        1.000000    0.269045    0.004746    0.013578    3.581210
    0.088235    0.310792   -1.255864   -0.996743    0.000000       -1.993398        1.000000    0.337606    0.007550    0.013578    3.581210
    0.098039    0.343978   -1.220868   -0.996778    0.000000       -1.993444        1.000000    0.413489    0.011419    0.013578    3.581210
    0.107843    0.376742   -1.185870   -0.996820    0.000000       -1.993497        1.000000    0.496599    0.016575    0.013578    3.581210
    0.117647    0.409046   -1.150871   -0.996869    0.000000       -1.993559        1.000000    0.586835    0.023256    0.013578    3.581210
    0.127451    0.440848   -1.115870   -0.996927    0.000000       -1.993632        1.000000    0.684087    0.031707    0.013578    3.581210
    0.137255    0.472111   -1.080867   -0.996995    0.000000       -1.993717        1.000000    0.788236    0.042179    0.013578    3.581210
    0.147059    0.502795   -1.045861   -0.997076    0.000000       -1.993817        1.000000    0.899153    0.054930    0.013578    3.581210
    0.156863    0.532864   -1.010852   -0.997170    0.000000       -1.993933        1.000000    1.016704    0.070213    0.013578    3.581210
    0.166667    0.562279   -0.975840   -0.997282    0.000000       -1.994069        1.000000    1.140744    0.088283    0.013578    3.581210
    0.176471    0.591006   -0.940823   -0.997415    0.000000       -1.994228        1.000000    1.271121    0.109384    0.013578    3.581210
    0.186275    0.619008   -0.905801   -0.997572    0.000000       -1.994416        1.000000    1.407676    0.133754    0.013578    3.581210
    0.196078    0.646252   -0.870774   -0.997760    0.000000       -1.994639        1.000000    1.550240    0.161615    0.013578    3.581210
    0.205882    0.672703   -0.835739   -0.997986    0.000000       -1.994904        1.000000    1.698640    0.193175    0.013578    3.581210
    0.215686    0.698330   -0.800695   -0.998258    0.000000       -1.995220        1.000000    1.852693    0.228623    0.013578    3.581210
    0.225490    0.723100   -0.765640   -0.998588    0.000000       -1.995600        1.000000    2.012210    0.268125    0.013578    3.581210
    0.235294    0.746982   -0.730573   -0.998992    0.000000       -1.996060        1.000000    2.176996    0.311824    0.013578    3.581210
    0.245098    0.769947   -0.695490   -0.999489    0.000000       -1.996622        1.000000    2.346848    0.359837    0.013578    3.581210
    0.254902    0.791967   -0.660388   -1.000108    0.000000       -1.997314        1.000000    2.521557    0.412251    0.013578    3.581210
    0.264706    0.813013   -0.625261   -1.000883    0.000000       -1.998175        1.000000    2.700909    0.469124    0.013578    3.581210
    0.274510    0.833058   -0.590104   -1.001868    0.000000       -1.999257        1.000000    2.884684    0.530483    0.013578    3.581210
    0.284314    0.852078   -0.554907   -1.003132    0.000000       -2.000634        1.000000    3.072654    0.596320    0.013578    3.581210
    0.294118    0.870046   -0.519659   -1.004779    0.000000       -2.002414        1.000000    3.264588    0.666596    0.013578    3.581210
    0.303922    0.886940   -0.484345   -1.006958    0.000000       -2.004749        1.000000    3.460248    0.741237    0.013578    3.581210
    0.313725    0.902735   -0.448942   -1.009895    0.000000       -2.007870        1.000000    3.659393    0.820133    0.013578    3.581210
    0.323529    0.917409   -0.413418   -1.013935    0.000000       -2.012130        1.000000    3.861776    0.903144    0.013578    3.581210
    0.333333    0.930937   -0.377725   -1.019625    0.000000       -2.018088        1.000000    4.067142    0.990095    0.013578    3.581210
    0.343137    0.943298   -0.341790   -1.027863    0.000000       -2.026652        1.000000    4.275236    1.080776    0.013578    3.581210
    0.352941    0.954464   -0.305501   -1.040169    0.000000       -2.039364        1.000000    4.485792    1.174949    0.013578    3.581210
    0.362745    0.964407   -0.268672   -1.059210    0.000000       -2.058916        1.000000    4.698543    1.272344    0.013578    3.581210
    0.372549    0.973090   -0.230990   -1.089788    0.000000       -2.090148        1.000000    4.913208    1.372661    0.013578    3.581210
    0.382353    0.980464   -0.191914   -1.140433    0.000000       -2.141633        1.000000    5.129501    1.475570    0.013578    3.581210
    0.392157    0.986454   -0.150524   -1.223875    0.000000       -2.226144        1.000000    5.347114    1.580707    0.013578    3.581210
    0.401961    0.990949   -0.105549   -1.340666    0.000000       -2.344184        1.000000    5.565720    1.687662    0.013578    3.581210
