           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   27.505271
    0.009804    0.239416   -0.668211   -4.285844    0.000000       -7.564372        1.000000    0.000000    0.010352    0.934934   27.505271
    0.019608    0.285461    0.144477   -0.910251    0.000000       -4.376859        1.000000    0.483662    0.074588    0.934934   27.505271
    0.029412    0.248446    0.057095    0.771125    0.000000       -3.247334        1.000000    0.904610    0.133356    0.934934   27.505271
    0.039216    0.251535   -0.039797   -0.054621    0.000000       -4.027061        1.000000    1.330791    0.185360    0.934934   27.505271
    0.049020    0.257027    0.000716   -0.113914    0.000000       -4.004562        1.000000    1.766277    0.240550    0.934934   27.505271
    0.058824    0.255144    0.006206    0.037866    0.000000       -3.881413        1.000000    2.198572    0.296149    0.934934   27.505271
    0.068627    0.254746   -0.001724    0.008671    0.000000       -3.916800        1.000000    2.630194    0.351132    0.934934   27.505271
    0.078431    0.255155   -0.000563   -0.008395    0.000000       -3.927576        1.000000    3.062509    0.406211    0.934934   27.505271
    0.088235    0.255114    0.000425    0.000759    0.000000       -3.919050        1.000000    3.494755    0.461365    0.934934   27.505271
    0.098039    0.255059   -0.000018    0.001166    0.000000       -3.919501        1.000000    3.926906    0.516485    0.934934   27.505271
    0.107843    0.255080   -0.000064   -0.000424    0.000000       -3.920768        1.000000    4.359093    0.571601    0.934934   27.505271
    0.117647    0.255083    0.000020   -0.000080    0.000000       -3.920368        1.000000    4.791286    0.626723    0.934934   27.505271
    0.127451    0.255079    0.000005    0.000089    0.000000       -3.920266        1.000000    5.223471    0.681845    0.934934   27.505271
    0.137255    0.255079   -0.000005   -0.000010    0.000000       -3.920357        1.000000    5.655658    0.736966    0.934934   27.505271
    0.147059    0.255080    0.000000   -0.000012    0.000000       -3.920350        1.000000    6.087845    0.792087    0.934934   27.505271
    0.156863    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.520032    0.847208    0.934934   27.505271
    0.166667    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.952219    0.902329    0.934934   27.505271
    0.176471    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.384406    0.957450    0.934934   27.505271
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.816593    1.012571    0.934934   27.505271
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.248780    1.067692    0.934934   27.505271
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.680967    1.122813    0.934934   27.505271
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.113154    1.177934    0.934934   27.505271
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.545341    1.233055    0.934934   27.505271
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.977528    1.288177    0.934934   27.505271
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.409715    1.343298    0.934934   27.505271
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.841902    1.398419    0.934934   27.505271
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.274089    1.453540    0.934934   27.505271
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.706276    1.508661    0.934934   27.505271
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.138463    1.563782    0.934934   27.505271
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.570650    1.618903    0.934934   27.505271
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.002837    1.674024    0.934934   27.505271
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.435024    1.729145    0.934934   27.505271
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.867211    1.784266    0.934934   27.505271
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.299398    1.839387    0.934934   27.505271
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.731585    1.894509    0.934934   27.505271
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.163772    1.949630    0.934934   27.505271
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.595959    2.004751    0.934934   27.505271
    0.372549    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.028146    2.059872    0.934934   27.505271
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.460333    2.114993    0.934934   27.505271
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.892520    2.170114    0.934934   27.505271
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.324707    2.225235    0.934934   27.505271
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.756894    2.280356    0.934934   27.505271
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.189082    2.335477    0.934934   27.505271
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.621269    2.390598    0.934934   27.505271
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.053456    2.445719    0.934934   27.505271
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.485643    2.500841    0.934934   27.505271
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.917830    2.555962    0.934934   27.505271
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.350017    2.611083    0.934934   27.505271
    0.480392    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.782204    2.666204    0.934934   27.505271
    0.490196    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.214391    2.721325    0.934934   27.505271
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.646578    2.776446    0.934934   27.505271
    0.509804    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.078765    2.831567    0.934934   27.505271
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.510952    2.886688    0.934934   27.505271
    0.529412    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.943139    2.941809    0.934934   27.505271
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.375326    2.996930    0.934934   27.505271
    0.549020    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   23.807513    3.052051    0.934934   27.505271
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.239700    3.107173    0.934934   27.505271
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   24.671887    3.162294    0.934934   27.505271
    0.578431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.104074    3.217415    0.934934   27.505271
    0.588235    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   25.536261    3.272536    0.934934   27.505271
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   25.968448    3.327657    0.934934   27.505271
    0.607843    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.400635    3.382778    0.934934   27.505271
    0.617647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   26.832822    3.437899    0.934934   27.505271
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   27.265009    3.493020    0.934934   27.505271
    0.637255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.697196    3.548141    0.934934   27.505271
    0.647059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.129383    3.603262    0.934934   27.505271
    0.656863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.561570    3.658384    0.934934   27.505271
    0.666667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   28.993757    3.713505    0.934934   27.505271
    0.676471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   29.425944    3.768626    0.934934   27.505271
