           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   25.487697
    0.009804    0.228551   -0.791838   -4.011903    0.000000       -7.085788        1.000000    0.000000    0.007559    0.929638   25.487697
    0.019608    0.303113    0.064106   -1.807092    0.000000       -5.099414        1.000000    0.475899    0.066592    0.929638   25.487697
    0.029412    0.266539    0.124232    0.705468    0.000000       -3.017414        1.000000    0.894376    0.130080    0.929638   25.487697
    0.039216    0.257168   -0.028225    0.271765    0.000000       -3.615196        1.000000    1.298139    0.182472    0.929638   25.487697
    0.049020    0.265796   -0.022103   -0.175630    0.000000       -3.936992        1.000000    1.715449    0.236203    0.929638   25.487697
    0.058824    0.266767    0.007854   -0.034363    0.000000       -3.782832        1.000000    2.134284    0.292130    0.929638   25.487697
    0.068627    0.264984    0.003452    0.037998    0.000000       -3.735793        1.000000    2.550319    0.347577    0.929638   25.487697
    0.078431    0.264992   -0.001928    0.002562    0.000000       -3.771132        1.000000    2.966367    0.402653    0.929638   25.487697
    0.088235    0.265342   -0.000467   -0.007757    0.000000       -3.776477        1.000000    3.382964    0.457864    0.929638   25.487697
    0.098039    0.265302    0.000430    0.000348    0.000000       -3.768939        1.000000    3.799498    0.513134    0.929638   25.487697
    0.107843    0.265238    0.000045    0.001485    0.000000       -3.768718        1.000000    4.215932    0.568371    0.929638   25.487697
    0.117647    0.265253   -0.000089   -0.000232    0.000000       -3.770223        1.000000    4.632389    0.623599    0.929638   25.487697
    0.127451    0.265264    0.000001   -0.000266    0.000000       -3.770101        1.000000    5.048863    0.678836    0.929638   25.487697
    0.137255    0.265260    0.000017    0.000075    0.000000       -3.769818        1.000000    5.465330    0.734073    0.929638   25.487697
    0.147059    0.265258   -0.000002    0.000044    0.000000       -3.769873        1.000000    5.881795    0.789308    0.929638   25.487697
    0.156863    0.265259   -0.000003   -0.000020    0.000000       -3.769923        1.000000    6.298262    0.844544    0.929638   25.487697
    0.166667    0.265259    0.000001   -0.000007    0.000000       -3.769907        1.000000    6.714729    0.899779    0.929638   25.487697
    0.176471    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    7.131195    0.955015    0.929638   25.487697
    0.186275    0.265259   -0.000000    0.000001    0.000000       -3.769903        1.000000    7.547662    1.010251    0.929638   25.487697
    0.196078    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.964128    1.065487    0.929638   25.487697
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    8.380595    1.120722    0.929638   25.487697
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.797061    1.175958    0.929638   25.487697
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.213528    1.231194    0.929638   25.487697
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.629994    1.286429    0.929638   25.487697
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.046461    1.341665    0.929638   25.487697
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.462928    1.396901    0.929638   25.487697
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.879394    1.452137    0.929638   25.487697
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.295861    1.507372    0.929638   25.487697
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.712327    1.562608    0.929638   25.487697
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.128794    1.617844    0.929638   25.487697
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.545260    1.673079    0.929638   25.487697
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.961727    1.728315    0.929638   25.487697
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.378193    1.783551    0.929638   25.487697
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.794660    1.838787    0.929638   25.487697
    0.343137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.211126    1.894022    0.929638   25.487697
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.627593    1.949258    0.929638   25.487697
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.044060    2.004494    0.929638   25.487697
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.460526    2.059729    0.929638   25.487697
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.876993    2.114965    0.929638   25.487697
    0.392157    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.293459    2.170201    0.929638   25.487697
    0.401961    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.709926    2.225437    0.929638   25.487697
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.126392    2.280672    0.929638   25.487697
    0.421569    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.542859    2.335908    0.929638   25.487697
    0.431373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.959325    2.391144    0.929638   25.487697
    0.441176    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.375792    2.446379    0.929638   25.487697
    0.450980    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.792259    2.501615    0.929638   25.487697
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.208725    2.556851    0.929638   25.487697
    0.470588    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.625192    2.612087    0.929638   25.487697
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.041658    2.667322    0.929638   25.487697
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.458125    2.722558    0.929638   25.487697
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.874591    2.777794    0.929638   25.487697
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   21.291058    2.833029    0.929638   25.487697
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.707524    2.888265    0.929638   25.487697
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.123991    2.943501    0.929638   25.487697
    0.539216    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.540458    2.998737    0.929638   25.487697
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.956924    3.053972    0.929638   25.487697
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.373391    3.109208    0.929638   25.487697
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.789857    3.164444    0.929638   25.487697
    0.578431    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.206324    3.219679    0.929638   25.487697
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   24.622790    3.274915    0.929638   25.487697
    0.598039    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.039257    3.330151    0.929638   25.487697
    0.607843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.455723    3.385387    0.929638   25.487697
    0.617647    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.872190    3.440622    0.929638   25.487697
    0.627451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.288656    3.495858    0.929638   25.487697
    0.637255    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.705123    3.551094    0.929638   25.487697
    0.647059    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.121590    3.606329    0.929638   25.487697
    0.656863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.538056    3.661565    0.929638   25.487697
    0.666667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.954523    3.716801    0.929638   25.487697
    0.676471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.370989    3.772037    0.929638   25.487697
    0.686275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   28.787456    3.827272    0.929638   25.487697
    0.696078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.203922    3.882508    0.929638   25.487697
    0.705882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   29.620389    3.937744    0.929638   25.487697
    0.715686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.036855    3.992979    0.929638   25.487697
    0.725490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   30.453322    4.048215    0.929638   25.487697
    0.735294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   30.869789    4.103451    0.929638   25.487697
    0.745098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.286255    4.158687    0.929638   25.487697
    0.754902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.702722    4.213922    0.929638   25.487697
    0.764706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.119188    4.269158    0.929638   25.487697
    0.774510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.535655    4.324394    0.929638   25.487697
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.952121    4.379629    0.929638   25.487697
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.368588    4.434865    0.929638   25.487697
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   33.785054    4.490101    0.929638   25.487697
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.201521    4.545337    0.929638   25.487697
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   34.617987    4.600572    0.929638   25.487697
