           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999018    0.000000       -1.998035        1.000000    0.000000   -0.000000    0.002897    3.570905
    0.009804    0.035002   -1.535822   -0.999018    0.000000       -1.998035        1.000000    0.000000    0.000001    0.002897    3.570905
    0.019608    0.069961   -1.500847   -0.999018    0.000000       -1.998036        1.000000    0.015389    0.000019    0.002897    3.570905
    0.029412    0.104834   -1.465873   -0.999019    0.000000       -1.998037        1.000000    0.038449    0.000095    0.002897    3.570905
    0.039216    0.139579   -1.430898   -0.999020    0.000000       -1.998038        1.000000    0.069152    0.000300    0.002897    3.570905
    0.049020    0.174154   -1.395924   -0.999021    0.000000       -1.998040        1.000000    0.107460    0.000729    0.002897    3.570905
    0.058824    0.208515   -1.360949   -0.999023    0.000000       -1.998042        1.000000    0.153326    0.001505    0.002897    3.570905
    0.068627    0.242621   -1.325974   -0.999025    0.000000       -1.998044        1.000000    0.206695    0.002774    0.002897    3.570905
    0.078431    0.276431   -1.291000   -0.999027    0.000000       -1.998048        1.000000    0.267501    0.004703    0.002897    3.570905
    0.088235    0.309902   -1.256025   -0.999030    0.000000       -1.998051        1.000000    0.335669    0.007482    0.002897    3.570905
    0.098039    0.342995   -1.221050   -0.999033    0.000000       -1.998056        1.000000    0.411117    0.011315    0.002897    3.570905
    0.107843    0.375668   -1.186075   -0.999038    0.000000       -1.998061        1.000000    0.493752    0.016425    0.002897    3.570905
    0.117647    0.407881   -1.151100   -0.999042    0.000000       -1.998067        1.000000    0.583472    0.023045    0.002897    3.570905
    0.127451    0.439596   -1.116124   -0.999048    0.000000       -1.998074        1.000000    0.680169    0.031420    0.002897    3.570905
    0.137255    0.470773   -1.081148   -0.999055    0.000000       -1.998083        1.000000    0.783723    0.041797    0.002897    3.570905
    0.147059    0.501374   -1.046172   -0.999063    0.000000       -1.998092        1.000000    0.894009    0.054432    0.002897    3.570905
    0.156863    0.531362   -1.011196   -0.999072    0.000000       -1.998104        1.000000    1.010891    0.069578    0.002897    3.570905
    0.166667    0.560700   -0.976220   -0.999083    0.000000       -1.998117        1.000000    1.134227    0.087484    0.002897    3.570905
    0.176471    0.589352   -0.941243   -0.999096    0.000000       -1.998133        1.000000    1.263865    0.108395    0.002897    3.570905
    0.186275    0.617283   -0.906265   -0.999111    0.000000       -1.998151        1.000000    1.399647    0.132545    0.002897    3.570905
    0.196078    0.644459   -0.871287   -0.999130    0.000000       -1.998173        1.000000    1.541407    0.160155    0.002897    3.570905
    0.205882    0.670846   -0.836308   -0.999152    0.000000       -1.998199        1.000000    1.688971    0.191431    0.002897    3.570905
    0.215686    0.696413   -0.801329   -0.999178    0.000000       -1.998230        1.000000    1.842159    0.226560    0.002897    3.570905
    0.225490    0.721129   -0.766348   -0.999211    0.000000       -1.998267        1.000000    2.000784    0.265707    0.002897    3.570905
    0.235294    0.744961   -0.731366   -0.999250    0.000000       -1.998312        1.000000    2.164651    0.309014    0.002897    3.570905
    0.245098    0.767883   -0.696383   -0.999299    0.000000       -1.998367        1.000000    2.333560    0.356596    0.002897    3.570905
    0.254902    0.789865   -0.661397   -0.999359    0.000000       -1.998435        1.000000    2.507304    0.408541    0.002897    3.570905
    0.264706    0.810880   -0.626410   -0.999435    0.000000       -1.998519        1.000000    2.685671    0.464907    0.002897    3.570905
    0.274510    0.830904   -0.591419   -0.999532    0.000000       -1.998625        1.000000    2.868443    0.525719    0.002897    3.570905
    0.284314    0.849910   -0.556424   -0.999656    0.000000       -1.998760        1.000000    3.055395    0.590971    0.002897    3.570905
    0.294118    0.867876   -0.521425   -0.999818    0.000000       -1.998935        1.000000    3.246300    0.660623    0.002897    3.570905
    0.303922    0.884780   -0.486419   -1.000032    0.000000       -1.999165        1.000000    3.440922    0.734605    0.002897    3.570905
    0.313725    0.900600   -0.451404   -1.000322    0.000000       -1.999472        1.000000    3.639025    0.812808    0.002897    3.570905
    0.323529    0.915317   -0.416377   -1.000721    0.000000       -1.999894        1.000000    3.840365    0.895093    0.002897    3.570905
    0.333333    0.928913   -0.381334   -1.001287    0.000000       -2.000486        1.000000    4.044695    0.981289    0.002897    3.570905
    0.343137    0.941369   -0.346266   -1.002113    0.000000       -2.001345        1.000000    4.251765    1.071192    0.002897    3.570905
    0.352941    0.952671   -0.311163   -1.003364    0.000000       -2.002637        1.000000    4.461322    1.164566    0.002897    3.570905
    0.362745    0.962802   -0.276005   -1.005347    0.000000       -2.004673        1.000000    4.673107    1.261151    0.002897    3.570905
    0.372549    0.971747   -0.240756   -1.008673    0.000000       -2.008067        1.000000    4.886859    1.360655    0.002897    3.570905
    0.382353    0.979491   -0.205349   -1.014674    0.000000       -2.014162        1.000000    5.102315    1.462764    0.002897    3.570905
    0.392157    0.986018   -0.169643   -1.026597    0.000000       -2.026219        1.000000    5.319206    1.567142    0.002897    3.570905
    0.401961    0.991303   -0.133300   -1.053578    0.000000       -2.053403        1.000000    5.537261    1.673431    0.002897    3.570905
    0.411765    0.995304   -0.095373   -1.125598    0.000000       -2.125750        1.000000    5.756195    1.781253    0.002897    3.570905
    0.421569    0.997918   -0.052965   -1.324932    0.000000       -2.325613        1.000000    5.975704    1.890206    0.002897    3.570905
    0.431373    0.998938   -0.006605   -1.053799    0.000000       -2.054840        1.000000    6.195437    1.999818    0.002897    3.570905
    0.441176    0.998784    0.009023    0.002607    0.000000       -0.998570        1.000000    6.415137    2.109558    0.002897    3.570905
    0.450980    0.998529    0.004641    0.165261    0.000000       -0.836201        1.000000    6.634781    2.219241    0.002897    3.570905
    0.460784    0.998457   -0.000025    0.089983    0.000000       -0.911563        1.000000    6.854409    2.328890    0.002897    3.570905
    0.470588    0.998494   -0.001604    0.006073    0.000000       -0.995434        1.000000    7.074045    2.438537    0.002897    3.570905
    0.480392    0.998544   -0.001055   -0.028191    0.000000       -1.029649        1.000000    7.293691    2.548195    0.002897    3.570905
    0.490196    0.998564   -0.000135   -0.020210    0.000000       -1.021648        1.000000    7.513343    2.657862    0.002897    3.570905
    0.500000    0.998560    0.000274   -0.004073    0.000000       -1.005516        1.000000    7.732993    2.767529    0.002897    3.570905
    0.509804    0.998549    0.000283    0.001316    0.000000       -1.000136        1.000000    7.952641    2.877195    0.002897    3.570905
