           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118120    0.000000       -2.236240        1.000000    0.000000   -0.000000    0.504995    4.849190
    0.009804    0.047519   -1.517612   -1.119851    0.000000       -2.238547        1.000000    0.000000    0.000004    0.504995    4.849190
    0.019608    0.094903   -1.464263   -1.125096    0.000000       -2.245528        1.000000    0.028348    0.000072    0.504995    4.849190
    0.029412    0.142016   -1.410578   -1.134011    0.000000       -2.257363        1.000000    0.070770    0.000361    0.504995    4.849190
    0.039216    0.188720   -1.356377   -1.146844    0.000000       -2.274335        1.000000    0.127142    0.001137    0.504995    4.849190
    0.049020    0.234872   -1.301466   -1.163931    0.000000       -2.296827        1.000000    0.197301    0.002762    0.504995    4.849190
    0.058824    0.280324   -1.245634   -1.185682    0.000000       -2.325303        1.000000    0.281036    0.005688    0.504995    4.849190
    0.068627    0.324919   -1.188647   -1.212568    0.000000       -2.360287        1.000000    0.378093    0.010452    0.504995    4.849190
    0.078431    0.368490   -1.130251   -1.245086    0.000000       -2.402329        1.000000    0.488164    0.017660    0.504995    4.849190
    0.088235    0.410861   -1.070165   -1.283710    0.000000       -2.451940        1.000000    0.610892    0.027976    0.504995    4.849190
    0.098039    0.451837   -1.008090   -1.328803    0.000000       -2.509488        1.000000    0.745860    0.042101    0.504995    4.849190
    0.107843    0.491209   -0.943715   -1.380467    0.000000       -2.575036        1.000000    0.892589    0.060748    0.504995    4.849190
    0.117647    0.528750   -0.876734   -1.438321    0.000000       -2.648090        1.000000    1.050531    0.084621    0.504995    4.849190
    0.127451    0.564209   -0.806877   -1.501171    0.000000       -2.727237        1.000000    1.219066    0.114374    0.504995    4.849190
    0.137255    0.597319   -0.733958   -1.566573    0.000000       -2.809675        1.000000    1.397491    0.150567    0.504995    4.849190
    0.147059    0.627801   -0.657949   -1.630322    0.000000       -2.890672        1.000000    1.585021    0.193621    0.504995    4.849190
    0.156863    0.655367   -0.579070   -1.686006    0.000000       -2.963109        1.000000    1.780785    0.243757    0.504995    4.849190
    0.166667    0.679748   -0.497905   -1.724895    0.000000       -3.017411        1.000000    1.983832    0.300945    0.504995    4.849190
    0.176471    0.700709   -0.415494   -1.736572    0.000000       -3.042274        1.000000    2.193141    0.364860    0.504995    4.849190
    0.186275    0.718088   -0.333385   -1.710654    0.000000       -3.026565        1.000000    2.407640    0.434870    0.504995    4.849190
    0.196078    0.731824   -0.253562   -1.639502    0.000000       -2.962259        1.000000    2.626243    0.510066    0.504995    4.849190
    0.205882    0.741985   -0.178250   -1.521087    0.000000       -2.847469        1.000000    2.847881    0.589343    0.504995    4.849190
    0.215686    0.748772   -0.109605   -1.360542    0.000000       -2.688048        1.000000    3.071546    0.671518    0.504995    4.849190
    0.225490    0.752511   -0.049374   -1.169363    0.000000       -2.496628        1.000000    3.296328    0.755454    0.504995    4.849190
    0.235294    0.753613    0.001332   -0.962487    0.000000       -2.289426        1.000000    3.521440    0.840167    0.504995    4.849190
    0.245098    0.752541    0.042128   -0.754719    0.000000       -2.082371        1.000000    3.746231    0.924878    0.504995    4.849190
    0.254902    0.749763    0.073271   -0.558039    0.000000       -1.888215        1.000000    3.970192    1.009029    0.504995    4.849190
    0.264706    0.745723    0.095493   -0.380459    0.000000       -1.715331        1.000000    4.192946    1.092252    0.504995    4.849190
    0.274510    0.740822    0.109817   -0.226201    0.000000       -1.567921        1.000000    4.414237    1.174336    0.504995    4.849190
    0.284314    0.735409    0.117391   -0.096547    0.000000       -1.446976        1.000000    4.633911    1.255185    0.504995    4.849190
    0.294118    0.729774    0.119376    0.009165    0.000000       -1.351370        1.000000    4.851901    1.334779    0.504995    4.849190
    0.303922    0.724156    0.116871    0.092704    0.000000       -1.278794        1.000000    5.068213    1.413155    0.504995    4.849190
    0.313725    0.718742    0.110877    0.156356    0.000000       -1.226421        1.000000    5.282908    1.490381    0.504995    4.849190
    0.323529    0.713676    0.102281    0.202551    0.000000       -1.191322        1.000000    5.496090    1.566550    0.504995    4.849190
    0.333333    0.709063    0.091857    0.233666    0.000000       -1.170701        1.000000    5.707893    1.641765    0.504995    4.849190
    0.343137    0.704973    0.080268    0.251920    0.000000       -1.162007        1.000000    5.918475    1.716137    0.504995    4.849190
    0.352941    0.701448    0.068075    0.259345    0.000000       -1.162975        1.000000    6.128005    1.789780    0.504995    4.849190
    0.362745    0.698507    0.055751    0.257780    0.000000       -1.171621        1.000000    6.336655    1.862808    0.504995    4.849190
    0.372549    0.696146    0.043681    0.248885    0.000000       -1.186225        1.000000    6.544601    1.935334    0.504995    4.849190
    0.382353    0.694346    0.032179    0.234158    0.000000       -1.205300        1.000000    6.752008    2.007466    0.504995    4.849190
    0.392157    0.693074    0.021488    0.214949    0.000000       -1.227564        1.000000    6.959036    2.079305    0.504995    4.849190
    0.401961    0.692287    0.011793    0.192476    0.000000       -1.251911        1.000000    7.165829    2.150949    0.504995    4.849190
    0.411765    0.691935    0.003221    0.167827    0.000000       -1.277387        1.000000    7.372517    2.222483    0.504995    4.849190
    0.421569    0.691962   -0.004146    0.141976    0.000000       -1.303178        1.000000    7.579212    2.293987    0.504995    4.849190
    0.431373    0.692310   -0.010273    0.115777    0.000000       -1.328587        1.000000    7.786012    2.365529    0.504995    4.849190
    0.441176    0.692919   -0.015160    0.089974    0.000000       -1.353030        1.000000    7.992993    2.437166    0.504995    4.849190
    0.450980    0.693732   -0.018844    0.065196    0.000000       -1.376027        1.000000    8.200217    2.508948    0.504995    4.849190
    0.460784    0.694693   -0.021384    0.041959    0.000000       -1.397198        1.000000    8.407729    2.580910    0.504995    4.849190
    0.470588    0.695748   -0.022864    0.020669    0.000000       -1.416256        1.000000    8.615555    2.653078    0.504995    4.849190
    0.480392    0.696851   -0.023385    0.001624    0.000000       -1.433011        1.000000    8.823711    2.725471    0.504995    4.849190
    0.490196    0.697958   -0.023057   -0.014988    0.000000       -1.447358        1.000000    9.032198    2.798093    0.504995    4.849190
    0.500000    0.699032   -0.022000   -0.029076    0.000000       -1.459280        1.000000    9.241005    2.870945    0.504995    4.849190
    0.509804    0.700040   -0.020332   -0.040647    0.000000       -1.468841        1.000000    9.450114    2.944017    0.504995    4.849190
    0.519608    0.700957   -0.018173   -0.049792    0.000000       -1.476177        1.000000    9.659496    3.017293    0.504995    4.849190
    0.529412    0.701762   -0.015634   -0.056677    0.000000       -1.481488        1.000000    9.869119    3.090753    0.504995    4.849190
    0.539216    0.702439   -0.012817   -0.061535    0.000000       -1.485029        1.000000   10.078944    3.164372    0.504995    4.849190
    0.549020    0.702978   -0.009811   -0.064649    0.000000       -1.487101        1.000000   10.288930    3.238121    0.504995    4.849190
    0.558824    0.703370   -0.006692   -0.066341    0.000000       -1.488036        1.000000   10.499034    3.311970    0.504995    4.849190
    0.568627    0.703613   -0.003520   -0.066962    0.000000       -1.488189        1.000000   10.709210    3.385887    0.504995    4.849190
    0.578431    0.703705   -0.000336   -0.066878    0.000000       -1.487929        1.000000   10.919413    3.459840    0.504995    4.849190
    0.588235    0.703645    0.002834   -0.066464    0.000000       -1.487629        1.000000   11.129598    3.533797    0.504995    4.849190
    0.598039    0.703436    0.005984   -0.066093    0.000000       -1.487662        1.000000   11.339721    3.607725    0.504995    4.849190
    0.607843    0.703076    0.009125   -0.066133    0.000000       -1.488395        1.000000   11.549737    3.681592    0.504995    4.849190
    0.617647    0.702568    0.012284   -0.066945    0.000000       -1.490188        1.000000   11.759600    3.755365    0.504995    4.849190
    0.627451    0.701907    0.015508   -0.068879    0.000000       -1.493397        1.000000   11.969267    3.829013    0.504995    4.849190
    0.637255    0.701091    0.018856   -0.072274    0.000000       -1.498368        1.000000   12.178689    3.902503    0.504995    4.849190
    0.647059    0.700111    0.022408   -0.077466    0.000000       -1.505451        1.000000   12.387819    3.975800    0.504995    4.849190
    0.656863    0.698956    0.026256   -0.084784    0.000000       -1.514996        1.000000   12.596604    4.048868    0.504995    4.849190
    0.666667    0.697609    0.030509   -0.094562    0.000000       -1.527362        1.000000   12.804986    4.121667    0.504995    4.849190
    0.676471    0.696047    0.035291   -0.107134    0.000000       -1.542923        1.000000   13.012902    4.194154    0.504995    4.849190
    0.686275    0.694243    0.040745   -0.122848    0.000000       -1.562070        1.000000   13.220279    4.266278    0.504995    4.849190
    0.696078    0.692161    0.047027   -0.142059    0.000000       -1.585212        1.000000   13.427034    4.337984    0.504995    4.849190
    0.705882    0.689758    0.054313   -0.165137    0.000000       -1.612783        1.000000   13.633071    4.409204    0.504995    4.849190
    0.715686    0.686981    0.062796   -0.192458    0.000000       -1.645234        1.000000   13.838279    4.479862    0.504995    4.849190
    0.725490    0.683769    0.072686   -0.224402    0.000000       -1.683023        1.000000   14.042527    4.549868    0.504995    4.849190
    0.735294    0.680050    0.084212   -0.261342    0.000000       -1.726611        1.000000   14.245665    4.619114    0.504995    4.849190
    0.745098    0.675742    0.097620   -0.303623    0.000000       -1.776432        1.000000   14.447515    4.687477    0.504995    4.849190
    0.754902    0.670749    0.113170   -0.351541    0.000000       -1.832874        1.000000   14.647874    4.754811    0.504995    4.849190
    0.764706    0.664967    0.131138   -0.405316    0.000000       -1.896239        1.000000   14.846506    4.820947    0.504995    4.849190
    0.774510    0.658275    0.151803   -0.465055    0.000000       -1.966708        1.000000   15.043139    4.885691    0.504995    4.849190
    0.784314    0.650543    0.175450   -0.530717    0.000000       -2.044297        1.000000   15.237462    4.948818    0.504995    4.849190
    0.794118    0.641629    0.202355   -0.602075    0.000000       -2.128808        1.000000   15.429122    5.010077    0.504995    4.849190
    0.803922    0.631381    0.232780   -0.678687    0.000000       -2.219799        1.000000   15.617722    5.069185    0.504995    4.849190
    0.813725    0.619641    0.266959   -0.759880    0.000000       -2.316552        1.000000   15.802815    5.125836    0.504995    4.849190
    0.823529    0.606244    0.305089   -0.844741    0.000000       -2.418069        1.000000   15.983905    5.179701    0.504995    4.849190
    0.833333    0.591026    0.347319   -0.932146    0.000000       -2.523089        1.000000   16.160450    5.230437    0.504995    4.849190
    0.843137    0.573828    0.393740   -1.020794    0.000000       -2.630128        1.000000   16.331858    5.277700    0.504995    4.849190
    0.852941    0.554501    0.444376   -1.109277    0.000000       -2.737551        1.000000   16.497493    5.321164    0.504995    4.849190
    0.862745    0.532912    0.499187   -1.196157    0.000000       -2.843656        1.000000   16.656679    5.360535    0.504995    4.849190
    0.872549    0.508952    0.558062   -1.280045    0.000000       -2.946771        1.000000   16.808707    5.395577    0.504995    4.849190
    0.882353    0.482541    0.620829   -1.359689    0.000000       -3.045343        1.000000   16.952847    5.426135    0.504995    4.849190
    0.892157    0.453633    0.687260   -1.434027    0.000000       -3.138020        1.000000   17.088351    5.452152    0.504995    4.849190
    0.901961    0.422224    0.757082   -1.502235    0.000000       -3.223701        1.000000   17.214473    5.473691    0.504995    4.849190
    0.911765    0.388350    0.829989   -1.563742    0.000000       -3.301564        1.000000   17.330477    5.490942    0.504995    4.849190
    0.921569    0.352095    0.905654   -1.618215    0.000000       -3.371067        1.000000   17.435651    5.504221    0.504995    4.849190
    0.931373    0.313587    0.983739   -1.665540    0.000000       -3.431919        1.000000   17.529323    5.513958    0.504995    4.849190
    0.941176    0.272997    1.063905   -1.705776    0.000000       -3.484046        1.000000   17.610869    5.520678    0.504995    4.849190
    0.950980    0.230538    1.145819   -1.739108    0.000000       -3.527534        1.000000   17.679733    5.524966    0.504995    4.849190
    0.960784    0.186462    1.229158   -1.765799    0.000000       -3.562583        1.000000   17.735431    5.527424    0.504995    4.849190
    0.970588    0.141050    1.313614   -1.786145    0.000000       -3.589449        1.000000   17.777564    5.528629    0.504995    4.849190
    0.980392    0.094614    1.398892   -1.800431    0.000000       -3.608396        1.000000   17.805826    5.529088    0.504995    4.849190
    0.990196    0.047482    1.484711   -1.808894    0.000000       -3.619658        1.000000   17.820010    5.529196    0.504995    4.849190
    1.000000    0.000000    1.570796   -1.811696    0.000000       -3.623392        1.000000   17.820010    5.529203    0.504995    4.849190
