           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997261    0.000000       -1.994522        1.000000    0.000000    0.000000    0.009862    3.577546
    0.009804    0.035067   -1.535818   -0.997262    0.000000       -1.994524        1.000000    0.000000    0.000001    0.009862    3.577546
    0.019608    0.070091   -1.500840   -0.997265    0.000000       -1.994527        1.000000    0.015446    0.000019    0.009862    3.577546
    0.029412    0.105029   -1.465862   -0.997269    0.000000       -1.994533        1.000000    0.038592    0.000096    0.009862    3.577546
    0.039216    0.139839   -1.430884   -0.997275    0.000000       -1.994541        1.000000    0.069409    0.000301    0.009862    3.577546
    0.049020    0.174477   -1.395905   -0.997283    0.000000       -1.994552        1.000000    0.107860    0.000733    0.009862    3.577546
    0.058824    0.208902   -1.360927   -0.997294    0.000000       -1.994565        1.000000    0.153897    0.001514    0.009862    3.577546
    0.068627    0.243072   -1.325947   -0.997306    0.000000       -1.994582        1.000000    0.207464    0.002790    0.009862    3.577546
    0.078431    0.276944   -1.290968   -0.997322    0.000000       -1.994602        1.000000    0.268496    0.004730    0.009862    3.577546
    0.088235    0.310478   -1.255987   -0.997340    0.000000       -1.994626        1.000000    0.336918    0.007524    0.009862    3.577546
    0.098039    0.343631   -1.221006   -0.997362    0.000000       -1.994654        1.000000    0.412647    0.011380    0.009862    3.577546
    0.107843    0.376364   -1.186024   -0.997388    0.000000       -1.994687        1.000000    0.495588    0.016519    0.009862    3.577546
    0.117647    0.408637   -1.151041   -0.997419    0.000000       -1.994726        1.000000    0.585642    0.023177    0.009862    3.577546
    0.127451    0.440410   -1.116057   -0.997455    0.000000       -1.994772        1.000000    0.682698    0.031599    0.009862    3.577546
    0.137255    0.471643   -1.081072   -0.997498    0.000000       -1.994825        1.000000    0.786637    0.042036    0.009862    3.577546
    0.147059    0.502300   -1.046085   -0.997548    0.000000       -1.994887        1.000000    0.897332    0.054743    0.009862    3.577546
    0.156863    0.532342   -1.011096   -0.997606    0.000000       -1.994959        1.000000    1.014648    0.069975    0.009862    3.577546
    0.166667    0.561732   -0.976105   -0.997676    0.000000       -1.995044        1.000000    1.138440    0.087984    0.009862    3.577546
    0.176471    0.590435   -0.941111   -0.997759    0.000000       -1.995143        1.000000    1.268558    0.109015    0.009862    3.577546
    0.186275    0.618415   -0.906114   -0.997857    0.000000       -1.995260        1.000000    1.404842    0.133303    0.009862    3.577546
    0.196078    0.645638   -0.871113   -0.997974    0.000000       -1.995399        1.000000    1.547125    0.161071    0.009862    3.577546
    0.205882    0.672070   -0.836108   -0.998114    0.000000       -1.995564        1.000000    1.695234    0.192527    0.009862    3.577546
    0.215686    0.697680   -0.801097   -0.998284    0.000000       -1.995761        1.000000    1.848986    0.227857    0.009862    3.577546
    0.225490    0.722435   -0.766080   -0.998490    0.000000       -1.995997        1.000000    2.008193    0.267229    0.009862    3.577546
    0.235294    0.746305   -0.731054   -0.998741    0.000000       -1.996284        1.000000    2.172661    0.310786    0.009862    3.577546
    0.245098    0.769260   -0.696019   -0.999051    0.000000       -1.996634        1.000000    2.342188    0.358642    0.009862    3.577546
    0.254902    0.791272   -0.660972   -0.999436    0.000000       -1.997066        1.000000    2.516566    0.410887    0.009862    3.577546
    0.264706    0.812314   -0.625910   -0.999920    0.000000       -1.997602        1.000000    2.695580    0.467577    0.009862    3.577546
    0.274510    0.832358   -0.590828   -1.000534    0.000000       -1.998277        1.000000    2.879012    0.528740    0.009862    3.577546
    0.284314    0.851381   -0.555722   -1.001323    0.000000       -1.999136        1.000000    3.066636    0.594368    0.009862    3.577546
    0.294118    0.869358   -0.520585   -1.002351    0.000000       -2.000247        1.000000    3.258222    0.664423    0.009862    3.577546
    0.303922    0.886264   -0.485405   -1.003712    0.000000       -2.001706        1.000000    3.453534    0.738831    0.009862    3.577546
    0.313725    0.902079   -0.450171   -1.005550    0.000000       -2.003658        1.000000    3.652331    0.817484    0.009862    3.577546
    0.323529    0.916780   -0.414860   -1.008081    0.000000       -2.006328        1.000000    3.854367    0.900242    0.009862    3.577546
    0.333333    0.930346   -0.379444   -1.011658    0.000000       -2.010073        1.000000    4.059393    0.986932    0.009862    3.577546
    0.343137    0.942756   -0.343876   -1.016859    0.000000       -2.015479        1.000000    4.267155    1.077346    0.009862    3.577546
    0.352941    0.953988   -0.308083   -1.024683    0.000000       -2.023561        1.000000    4.477391    1.171249    0.009862    3.577546
    0.362745    0.964019   -0.271945   -1.036937    0.000000       -2.036140        1.000000    4.689838    1.268372    0.009862    3.577546
    0.372549    0.972820   -0.235253   -1.057044    0.000000       -2.056669        1.000000    4.904224    1.368422    0.009862    3.577546
    0.382353    0.980355   -0.197627   -1.091765    0.000000       -2.091949        1.000000    5.120271    1.471075    0.009862    3.577546
