           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989522    0.000000       -1.979044        1.000000    0.000000    0.000000    0.074733    3.651862
    0.009804    0.035795   -1.535369   -0.989544    0.000000       -1.979073        1.000000    0.000000    0.000001    0.074733    3.651862
    0.019608    0.071545   -1.499939   -0.989610    0.000000       -1.979161        1.000000    0.016094    0.000020    0.074733    3.651862
    0.029412    0.107206   -1.464507   -0.989722    0.000000       -1.979310        1.000000    0.040211    0.000103    0.074733    3.651862
    0.039216    0.142731   -1.429070   -0.989882    0.000000       -1.979523        1.000000    0.072319    0.000325    0.074733    3.651862
    0.049020    0.178078   -1.393626   -0.990095    0.000000       -1.979804        1.000000    0.112378    0.000790    0.074733    3.651862
    0.058824    0.213201   -1.358173   -0.990365    0.000000       -1.980158        1.000000    0.160339    0.001630    0.074733    3.651862
    0.068627    0.248056   -1.322710   -0.990698    0.000000       -1.980594        1.000000    0.216140    0.003004    0.074733    3.651862
    0.078431    0.282599   -1.287233   -0.991101    0.000000       -1.981119        1.000000    0.279712    0.005094    0.074733    3.651862
    0.088235    0.316787   -1.251741   -0.991585    0.000000       -1.981746        1.000000    0.350974    0.008102    0.074733    3.651862
    0.098039    0.350576   -1.216229   -0.992161    0.000000       -1.982486        1.000000    0.429838    0.012252    0.074733    3.651862
    0.107843    0.383924   -1.180696   -0.992842    0.000000       -1.983355        1.000000    0.516203    0.017783    0.074733    3.651862
    0.117647    0.416788   -1.145135   -0.993645    0.000000       -1.984373        1.000000    0.609961    0.024947    0.074733    3.651862
    0.127451    0.449125   -1.109544   -0.994591    0.000000       -1.985562        1.000000    0.710994    0.034008    0.074733    3.651862
    0.137255    0.480896   -1.073916   -0.995705    0.000000       -1.986950        1.000000    0.819173    0.045234    0.074733    3.651862
    0.147059    0.512058   -1.038244   -0.997016    0.000000       -1.988571        1.000000    0.934363    0.058898    0.074733    3.651862
    0.156863    0.542571   -1.002521   -0.998562    0.000000       -1.990466        1.000000    1.056417    0.075272    0.074733    3.651862
    0.166667    0.572396   -0.966738   -1.000388    0.000000       -1.992686        1.000000    1.185180    0.094626    0.074733    3.651862
    0.176471    0.601492   -0.930884   -1.002552    0.000000       -1.995291        1.000000    1.320488    0.117220    0.074733    3.651862
    0.186275    0.629821   -0.894946   -1.005123    0.000000       -1.998360        1.000000    1.462169    0.143305    0.074733    3.651862
    0.196078    0.657344   -0.858906   -1.008190    0.000000       -2.001987        1.000000    1.610041    0.173117    0.074733    3.651862
    0.205882    0.684022   -0.822747   -1.011865    0.000000       -2.006292        1.000000    1.763915    0.206874    0.074733    3.651862
    0.215686    0.709819   -0.786443   -1.016289    0.000000       -2.011427        1.000000    1.923591    0.244773    0.074733    3.651862
    0.225490    0.734695   -0.749964   -1.021642    0.000000       -2.017583        1.000000    2.088864    0.286988    0.074733    3.651862
    0.235294    0.758613   -0.713274   -1.028157    0.000000       -2.025007        1.000000    2.259517    0.333666    0.074733    3.651862
    0.245098    0.781534   -0.676325   -1.036134    0.000000       -2.034015        1.000000    2.435327    0.384923    0.074733    3.651862
    0.254902    0.803420   -0.639059   -1.045964    0.000000       -2.045014        1.000000    2.616059    0.440845    0.074733    3.651862
